0	Index      	 *	Score 	Summary	Detail	
80	63642 33133	   	246.38	橙1等级1易伤1雷电1伤害2时间1暴击	1电塔对黄2雷电3等级4易伤58时间6暴击7伤害9平台a核
81	24122 33131	   	245.38	橙2雷电1等级1易伤1伤害1时间	14立即金币2易伤3时间5a雷电6伤害7平台8等级9核
82	24141 33131	   	245.38	橙2雷电1等级1易伤1伤害1时间	1立即金币2易伤3时间4a雷电5双倍矿6伤害7平台8等级9核
83	61356 23123	 * 	245.09	橙2易伤1等级1雷电1平台1暴击	1电塔对黄2低血量敌人3平台4雷电5等级69易伤7暴击8金币生成a核
84	61353 23223	   	245.09	橙2易伤1等级1雷电1平台1暴击	1电塔对黄2低血量敌人3平台4雷电5金币生成69易伤7暴击8等级a核
85	52336 53231	 * 	245.08	橙2等级1易伤1矿等1平台1暴击	1赏金塔2矿等3平台4双倍秒伤5金币生成6易伤7a等级8核9暴击
86	52332 53231	   	244.98	橙2等级1易伤1矿等1平台1暴击	1赏金塔2矿等3平台4双倍秒伤5掉矿6易伤7a等级8核9暴击
87	24612 36133	   	244.85	橙2易伤1等级1雷电1暴击1时间	1立即金币24易伤3全技能5敌人爆炸6等级7暴击8雷电9时间a核
88	26312 36133	   	244.85	橙2易伤1等级1雷电1暴击1时间	1立即金币2全技能34易伤5敌人爆炸6等级7暴击8雷电9时间a核
89	63124 34323	   	244.75	橙2易伤1等级1雷电1暴击1时间	1电塔对黄2雷电35易伤4平台6技能7时间8暴击9等级a核
90	63141 24323	   	244.75	橙2易伤1等级1雷电1暴击1时间	1电塔对黄2雷电36易伤4技能5平台7时间8暴击9等级a核
91	15124 16131	 * 	244.52	橙2雷电1等级2伤害1攻速1时间	1金币生成2a雷电3攻速46伤害5时间7平台8等级9核
92	63526 22113	   	244.45	橙2易伤2雷电1等级2平台	17电塔对黄27雷电3敌人爆炸48平台5等级67易伤7序列升级9基地爆炸a核
93	63621 22113	   	244.45	橙2易伤2雷电1等级2平台	17电塔对黄27雷电3等级4敌人爆炸58平台67易伤7序列升级9基地爆炸a核
94	63326 21312	   	244.43	橙2易伤1等级1雷电2时间	1电塔对黄2雷电38时间4平台5等级69易伤7赏金塔a核
95	15364 12233	   	244.42	橙1等级1易伤1雷电1矿等1伤害1暴击	1金币生成2雷电3易伤4等级5矿等6伤害7寒冰对甲8暴击9平台a核
96	63135 43313	   	244.42	橙2雷电1等级1易伤1攻速1时间	1电塔对黄27雷电3易伤4时间5赏金塔6核8等级9平台a攻速
97	63621 22163	   	244.35	橙2易伤2雷电1等级2平台	17电塔对黄27雷电3等级4敌人爆炸58平台67易伤7序列升级9挖尘a核
98	24122 43216	   	244.32	橙2易伤1等级1雷电2时间1暴击	14立即金币28易伤36时间5雷电7核9等级a暴击
99	24136 13216	   	244.32	橙2易伤1等级1雷电2时间1暴击	1立即金币28易伤34时间5双倍矿6雷电7核9等级a暴击
100	63641 32323	   	244.05	橙2等级1易伤1雷电1伤害	1电塔对黄2雷电39等级4易伤5平台6伤害7加一8全技能a核
101	22231 42525	 * 	243.58	橙橙1等级1矿等1攻速1卖塔	1立即金币2卖塔3等级4双倍秒伤5挖尘6矿等7a核8平台9攻速
102	63151 32214	   	243.48	橙3易伤1等级1雷电	1电塔对黄2雷电379易伤4电塔对直升5平台6核8敌人爆炸a等级
103	53451 31222	 * 	243.41	紫3矿等2等级1雷电2暴击1攻速	1赏金塔29暴击3核4雷电59等级6全技能789矿等9序列升级a攻速
104	63151 32114	   	243.38	橙3易伤1等级1雷电	1电塔对黄2雷电379易伤4电塔对直升5平台6核8挖尘a等级
105	51512 22163	   	243.21	橙2等级2雷电1易伤1赏金邻近	1赏金塔2a低血量敌人3a雷电4赏金邻近5最后敌人6易伤7挖青8a等级9核a序列升级
106	14116 25233	   	242.96	橙2易伤1等级1雷电1伤害1时间	1金币生成2基地爆炸3时间4等级5低血量敌人6伤害7核89易伤a雷电
107	11116 25233	   	242.86	橙2易伤1等级1雷电1伤害1时间	1金币生成2挖青3时间4等级5低血量敌人6伤害7核89易伤a雷电
108	15361 32335	   	242.86	橙2易伤1等级1雷电1伤害1时间	1金币生成2雷电38易伤4等级5双倍矿6伤害7技能点9时间a核
109	43113 25233	   	242.86	橙2易伤1等级1雷电1伤害1时间	1低血量敌人2金币生成3时间4等级5挖尘6伤害7核89易伤a雷电
110	43114 15233	   	242.86	橙2易伤1等级1雷电1伤害1时间	1低血量敌人2金币生成3时间4等级5伤害6挖尘7核89易伤a雷电
111	15312 13515	 * 	242.78	橙2雷电1等级1易伤1矿等1伤害	1金币生成24雷电3易伤5基地爆炸6伤害7矿等8等级9立即金币a核
112	15312 13535	   	242.78	橙2雷电1等级1易伤1矿等1伤害	19金币生成24雷电3易伤5基地爆炸6伤害7矿等8等级a核
113	63633 16222	 * 	242.76	橙1等级1易伤1雷电2攻速1伤害1赏金邻近	1电塔对黄2雷电3等级48攻速5伤害6赏金邻近7易伤9额外掉落a核
114	26362 16323	   	242.47	橙2易伤1等级1雷电1矿等	1立即金币2全技能35易伤4策反6等级7矿等8赏金塔9雷电a核
115	24352 43213	   	242.45	橙3易伤1等级1伤害1攻速	1立即金币248易伤3赏金塔5伤害6等级7掉矿9核a攻速
116	51162 51311	   	242.00	橙2易伤1等级1雷电1暴击1时间	1赏金塔2低血量敌人35易伤4等级6雷电7时间8暴击9狙击对黄a核
117	63621 22413	   	241.85	橙2易伤2雷电1等级	17电塔对黄27雷电3等级4敌人爆炸5平台67易伤7序列升级8立即金币9基地爆炸a核
118	63621 22613	   	241.85	橙2易伤2雷电1等级	17电塔对黄27雷电3等级48敌人爆炸5平台67易伤7序列升级9基地爆炸a核
119	16133 23632	   	241.79	橙3易伤2等级1时间	1金币生成2敌人爆炸3时间489易伤5全技能6核7a等级
120	63124 13141	   	241.75	橙2易伤2雷电1等级	1电塔对黄29雷电35易伤4平台6核7金币生成8双倍矿a等级
121	63326 23233	   	241.69	橙1等级1易伤1雷电1矿等2时间1暴击	1电塔对黄2雷电39时间4平台5等级6易伤7暴击8矿等a核
122	21333 11366	   	241.65	橙2易伤2雷电1等级	1立即金币2挖青3全技能45雷电5序列升级6核弹7核89易伤a等级
123	21331 31166	 * 	241.65	橙2雷电1等级1易伤2攻速	1立即金币2挖青3全技能48雷电56攻速7核9易伤a等级
