0	Index      	 *	Score 	Summary	Detail	
32	36421 12135	   	287.27	橙3雷电2等级1易伤1矿等1卖塔	138雷电23等级3序列升级4矿等5火球减费6时间7核9卖塔a易伤
33	32423 31136	 * 	287.18	紫3雷电2等级2易伤1矿等1伤害	14a雷电2核34易伤4序列升级5金币生成6矿等78等级9伤害
34	32425 21136	   	287.08	紫3雷电2等级2易伤1矿等1伤害	14a雷电2核34易伤4序列升级5矿等6掉矿78等级9伤害
35	32421 32431	 * 	286.95	紫橙3雷电2易伤1伤害1攻速	14a雷电29核34易伤4序列升级5散射对甲6时间7攻速8伤害
36	32422 32431	   	286.95	紫橙3雷电2易伤1伤害1攻速	14a雷电29核34易伤4序列升级5基础对甲6时间7攻速8伤害
37	36134 23131	   	286.82	紫3雷电2等级1易伤1矿等1伤害2时间	147雷电27等级37时间5核6全技能7序列升级8伤害9易伤a矿等
38	36421 31351	   	286.76	橙2等级2雷电2矿等1易伤1暴击	13雷电23等级3序列升级49矿等5火球减费6核7低血量敌人8易伤a暴击
39	36425 32221	   	286.76	橙2等级2雷电2矿等1易伤1暴击	13雷电23等级3序列升级45矿等6核7掉矿8策反9易伤a暴击
40	36421 31153	   	286.16	橙3雷电2等级1易伤1矿等	138雷电23等级3序列升级4矿等5火球减费6核7低血量敌人9平台a易伤
41	36461 23223	 * 	285.92	橙3等级2易伤2雷电1矿等	13雷电235等级35序列升级45易伤6金币生成7敌人爆炸8矿等9最后敌人a核
42	36451 32331	 * 	285.42	橙3雷电2等级2易伤1攻速	13a雷电23等级3序列升级4掉矿5火球减费6核78易伤9攻速
43	51336 23236	 * 	285.34	橙橙2等级2易伤	1掉矿27等级35易伤4最后敌人6a核8喷火对甲9立即金币
44	36425 31313	   	285.28	橙3矿等2等级2雷电1易伤	13雷电23等级3序列升级45a矿等6核7低血量敌人8易伤9基地爆炸
45	32426 21141	 * 	285.23	紫3易伤2等级2雷电1矿等1暴击	14雷电2核346易伤46序列升级56最后敌人78等级9矿等a暴击
46	32425 31125	 * 	284.51	紫3易伤2等级2雷电2矿等	14雷电2核349易伤4序列升级56矿等7基地爆炸8a等级
47	36434 11233	   	284.36	紫橙2等级2雷电1易伤	13雷电23等级3序列升级4挖尘5a核6时间7立即金币8基地爆炸9易伤
48	32426 26323	 * 	284.19	紫橙5易伤2雷电	14雷电2a核34689易伤46序列升级56最后敌人7双倍矿
49	36422 31133	   	283.49	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5时间6基地爆炸7易伤8暴击9核a最后敌人
50	36426 11323	   	283.49	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5双倍矿6时间7暴击8易伤9低血量敌人a核
51	36421 11323	   	283.39	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5火球减费6时间7暴击8易伤9低血量敌人a核
52	36422 31135	   	283.39	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5时间6基地爆炸7易伤8暴击9核a挖尘
53	36421 36121	   	283.29	橙2等级2雷电1易伤1矿等1攻速	13雷电23等级3序列升级4矿等5火球减费6核7赏金邻近8导弹对毒9易伤a攻速
54	36425 12321	   	282.87	橙2等级2雷电2矿等1易伤	13雷电23等级3序列升级45矿等6时间7核8机枪对轻9立即金币a易伤
55	36425 31322	   	282.87	橙2等级2雷电2矿等1易伤	13雷电23等级3序列升级45矿等6核7低血量敌人8易伤9时间a最后敌人
56	36426 31323	   	282.87	橙2等级2雷电2矿等1易伤	13雷电23等级3序列升级4a矿等5双倍矿6核7低血量敌人8易伤9时间
57	36421 31323	   	282.77	橙2等级2雷电2矿等1易伤	13雷电23等级3序列升级4a矿等5火球减费6核7低血量敌人8易伤9时间
58	36425 31321	   	282.77	橙2等级2雷电2矿等1易伤	13雷电23等级3序列升级45矿等6核7低血量敌人8易伤9时间a狙击对直升
59	51336 23324	 * 	282.69	橙3易伤2等级2矿等1攻速	1a掉矿27等级35a易伤4最后敌人6核8攻速9a矿等a序列升级
60	32356 23522	   	282.66	紫橙3雷电2等级	148雷电29核3全技能5赏金塔68等级7平台8序列升级a金币生成
61	32356 23523	   	282.66	紫橙3雷电2等级	148雷电29核3全技能5赏金塔68等级7平台8序列升级a低血量敌人
62	32363 23522	   	282.66	紫橙3雷电2等级	158雷电29核3全技能4赏金塔68等级7平台8序列升级a金币生成
63	32363 23523	   	282.66	紫橙3雷电2等级	158雷电29核3全技能4赏金塔68等级7平台8序列升级a低血量敌人
64	32363 23524	   	282.66	紫橙3雷电2等级	158雷电29核3全技能4赏金塔68等级7平台8序列升级a敌人爆炸
65	32363 23526	   	282.66	紫橙3雷电2等级	158雷电29核3全技能4赏金塔68等级7平台8序列升级a最后敌人
66	32356 23521	   	282.56	紫橙3雷电2等级	148雷电29核3全技能5赏金塔68等级7平台8序列升级a挖尘
67	32363 23521	   	282.56	紫橙3雷电2等级	158雷电29核3全技能4赏金塔68等级7平台8序列升级a挖尘
68	32423 31355	   	282.43	紫2等级2易伤2雷电2矿等1伤害	14雷电2核34易伤4序列升级5金币生成69矿等7a等级8伤害
69	36426 31331	   	282.13	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5双倍矿6核7低血量敌人8易伤9平台a暴击
70	36421 31331	   	282.03	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5火球减费6核7低血量敌人8易伤9平台a暴击
71	36421 34331	   	282.03	橙2等级2雷电1易伤1矿等1暴击	13雷电23等级3序列升级4矿等5火球减费6核7最后敌人8易伤9平台a暴击
72	36425 31333	   	281.51	橙2等级2雷电2矿等1易伤	13雷电23等级3序列升级45矿等6核7低血量敌人8易伤9平台a技能
73	36421 35323	   	280.90	橙2等级2雷电1矿等1伤害1暴击1攻速	13雷电23等级3序列升级4矿等5火球减费6核7攻速8暴击9赏金塔a伤害
74	32423 31116	   	280.77	紫3雷电2等级2易伤1矿等1攻速	14a雷电2核34易伤4序列升级5金币生成6矿等78等级9攻速
75	32425 21116	   	280.67	紫3雷电2等级2易伤1矿等1攻速	14a雷电2核34易伤4序列升级5矿等6掉矿78等级9攻速
76	36425 12112	 * 	280.62	橙3雷电3矿等2等级	138雷电23等级3序列升级45a矿等6时间7核9立即金币
77	36425 12122	   	280.62	橙3雷电3矿等2等级	138雷电23等级3序列升级45a矿等6时间7核9金币生成
78	36425 32323	   	280.29	橙2等级2雷电2矿等1伤害1暴击	13雷电23等级3序列升级45矿等6核7掉矿8暴击9赏金塔a伤害
79	32423 31141	 * 	280.15	紫3雷电2等级2易伤2矿等	14a雷电2核34易伤4序列升级5金币生成69矿等78等级
80	36421 34313	   	280.14	橙2等级2雷电1易伤1矿等1伤害	13雷电23等级3序列升级4矿等5火球减费6核7最后敌人8易伤9基地爆炸a伤害
81	32425 21141	   	280.05	紫3雷电2等级2易伤2矿等	14a雷电2核34易伤4序列升级59矿等6掉矿78等级
82	36421 32532	   	280.04	橙2等级2雷电1易伤1矿等1伤害	13雷电23等级3序列升级4矿等5火球减费6核7掉矿8易伤9伤害a基地爆炸
83	36421 32531	   	279.94	橙2等级2雷电1易伤1矿等1伤害	13雷电23等级3序列升级4矿等5火球减费6核7掉矿8易伤9伤害a加一
84	36134 23321	   	279.79	紫3雷电2等级2矿等1易伤2时间	147雷电27等级37时间5核6全技能7序列升级8a矿等9易伤
85	36422 12633	   	279.50	橙2等级2雷电1易伤1矿等	13雷电23等级3序列升级4矿等5时间6赏金邻近7易伤8金币生成9双倍矿a核
86	14113 61116	 * 	279.41	橙橙2易伤2雷电1卖塔	18最后敌人2卖塔3全技能4低血量敌人58雷电6a核78易伤8序列升级9平台
87	36451 32231	   	279.30	橙2等级2雷电1易伤1矿等	13雷电23等级3序列升级4掉矿5火球减费6核7易伤8时间9赏金邻近a矿等
88	32424 23151	 * 	279.00	紫3易伤3雷电2矿等1等级	149雷电2核349易伤49序列升级5额外掉落69矿等7全技能8赏金塔a等级
89	32421 32435	   	278.83	紫橙2易伤2雷电1伤害1攻速	14雷电29核34易伤4序列升级5散射对甲6时间7攻速8伤害a赏金邻近
90	32422 32435	   	278.83	紫橙2易伤2雷电1伤害1攻速	14雷电29核34易伤4序列升级5基础对甲6时间7攻速8伤害a赏金邻近
91	36421 42332	   	278.04	橙2等级2雷电1易伤1矿等	13雷电23等级3序列升级4矿等5火球减费6敌人爆炸7核8易伤9赏金邻近a全技能
92	36426 31111	   	277.95	橙3雷电2等级1易伤1矿等	138雷电23等级3序列升级4矿等5双倍矿6核7低血量敌人9立即金币a易伤
93	36421 31111	   	277.85	橙3雷电2等级1易伤1矿等	138雷电23等级3序列升级4矿等5火球减费6核7低血量敌人9立即金币a易伤
94	36421 34111	   	277.85	橙3雷电2等级1易伤1矿等	138雷电23等级3序列升级4矿等5火球减费6核7最后敌人9立即金币a易伤
95	36421 42121	   	277.85	橙3雷电2等级1易伤1矿等	138雷电23等级3序列升级4矿等5火球减费69敌人爆炸7核a易伤
96	36225 62132	   	277.85	橙3雷电2等级1易伤1矿等	168雷电2a等级34基地爆炸5矿等7核9易伤
97	36421 32226	   	277.76	橙3雷电2等级1易伤1矿等	13a雷电23等级3序列升级4矿等5火球减费6核7掉矿8策反9易伤
98	32423 31332	   	277.71	紫2等级2易伤2雷电1矿等1伤害	14雷电2核34易伤4序列升级5金币生成6矿等7a等级8伤害9平台
99	36421 32134	   	277.65	橙3雷电2等级1易伤1矿等	13a雷电23等级3序列升级4矿等5火球减费6核7掉矿8双倍秒伤9易伤
100	32425 21332	   	277.61	紫2等级2易伤2雷电1矿等1伤害	14雷电2核34易伤4序列升级5矿等6掉矿7a等级8伤害9平台
101	36422 42321	   	277.61	橙2等级2雷电1易伤1矿等2时间	13雷电23等级3序列升级4矿等56时间7核8机枪对轻9立即金币a易伤
102	36426 12222	   	277.61	橙2等级2雷电1易伤1矿等2时间	13雷电23等级3序列升级4矿等5双倍矿68时间7核9易伤a低血量敌人
103	36421 12222	   	277.51	橙2等级2雷电1易伤1矿等2时间	13雷电23等级3序列升级4矿等5火球减费68时间7核9易伤a低血量敌人
104	36426 12223	   	277.51	橙2等级2雷电1易伤1矿等2时间	13雷电23等级3序列升级4矿等5双倍矿68时间7核9易伤a掉矿
105	36421 12223	   	277.41	橙2等级2雷电1易伤1矿等2时间	13雷电23等级3序列升级4矿等5火球减费68时间7核9易伤a掉矿
106	32421 42431	   	277.29	紫橙3雷电2易伤1伤害1攻速	14a雷电29核34易伤4序列升级5散射对甲6低血量敌人7攻速8伤害
107	32422 42431	   	277.29	紫橙3雷电2易伤1伤害1攻速	14a雷电29核34易伤4序列升级5基础对甲6低血量敌人7攻速8伤害
108	36421 12224	   	277.26	橙2等级2雷电1易伤1矿等2时间1卖塔	13雷电23等级3序列升级4矿等5火球减费68时间7核9易伤a卖塔
109	32426 21136	 * 	277.24	紫3易伤3雷电2等级1伤害	14a雷电2核346易伤46序列升级56最后敌人78等级9伤害
110	36421 12225	   	276.94	橙3等级2雷电1易伤1矿等2时间	13雷电23a等级3序列升级4矿等5火球减费68时间7核9易伤
111	36412 13331	   	276.84	橙3雷电2等级1矿等2时间1攻速	135雷电23等级3序列升级4高斯对黄68时间7攻速9核a矿等
