0	Index      	 *	Score 	Summary	Detail	
42	34131 31461	   	283.61	橙3雷电2等级1易伤1矿等	1a等级24a雷电3矿等5易伤6a金币生成7随机矿8赏金塔9核a序列升级
43	31331 41616	   	283.50	橙2易伤2等级1雷电1矿等2时间	17等级27时间3雷电4策反57易伤6挖青7序列升级8金币生成9核a矿等
44	31331 41416	   	283.40	橙2易伤2等级1雷电1矿等2时间	17等级27时间3雷电4策反57易伤6挖青7序列升级8掉矿9核a矿等
45	31323 51512	   	283.39	橙2等级2雷电1易伤1矿等1暴击	15等级2时间37雷电4暴击6基地爆炸8核9矿等a易伤
46	34131 21451	   	283.39	橙2等级2雷电1易伤1矿等1暴击	19等级24雷电3矿等5易伤6时间7核8基地爆炸a暴击
47	34131 21551	   	283.39	橙2等级2雷电1易伤1矿等1暴击	19等级24雷电3矿等5易伤6时间7核8最后敌人a暴击
48	34133 31235	   	283.29	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7核8易伤9赏金邻近a攻速
49	31321 35512	   	283.29	橙2等级2雷电1易伤1矿等1暴击	17等级2时间35雷电4暴击6挖尘8核9矿等a易伤
50	31323 31512	   	283.29	橙2等级2雷电1易伤1矿等1暴击	15等级2时间37雷电4暴击6挖尘8核9矿等a易伤
51	34135 21251	   	283.29	橙2等级2雷电1易伤1矿等1暴击	19等级24雷电3矿等5挖尘6时间7核8易伤a暴击
52	33143 21251	   	283.14	橙2等级1易伤1雷电1矿等1伤害1暴击	19等级2随机矿3矿等4雷电5伤害6时间7核8易伤a暴击
53	35124 33236	   	283.13	橙2等级2雷电2矿等1伤害1攻速	19等级2攻速39矿等4伤害5防空对甲69雷电7平台8核9序列升级a低血量敌人
54	35125 33236	   	283.13	橙2等级2雷电2矿等1伤害1攻速	19等级2攻速39矿等4伤害5导弹对黄69雷电7平台8核9序列升级a低血量敌人
55	35124 33231	   	283.03	橙2等级2雷电2矿等1伤害1攻速	19等级2攻速39矿等4伤害5防空对甲69雷电7平台8核9序列升级a掉矿
56	35125 33231	   	283.03	橙2等级2雷电2矿等1伤害1攻速	19等级2攻速39矿等4伤害5导弹对黄69雷电7平台8核9序列升级a掉矿
57	35124 33234	   	282.89	橙2等级2雷电2矿等1伤害1攻速1卖塔	19等级2攻速39矿等4伤害5防空对甲69雷电7平台8核9序列升级a卖塔
58	35125 33234	   	282.89	橙2等级2雷电2矿等1伤害1攻速1卖塔	19等级2攻速39矿等4伤害5导弹对黄69雷电7平台8核9序列升级a卖塔
59	33211 35241	 * 	282.68	橙橙2雷电1等级1矿等	1等级2随机矿3全技能4喷火对黄5矿等6基地爆炸7a雷电89核
60	33261 35241	   	282.68	橙橙2雷电1等级1矿等	1等级2随机矿3全技能4爆破对轻5矿等6基地爆炸7a雷电89核
61	34133 33534	   	282.67	橙2等级2雷电2矿等1易伤	15等级24雷电3a矿等6双倍秒伤7易伤8时间9核
62	33211 65241	   	282.58	橙橙2雷电1等级1矿等	1等级2随机矿3全技能4喷火对黄5矿等6挖尘7a雷电89核
63	54133 23332	   	282.53	橙2易伤2雷电1等级1矿等1伤害1暴击	14雷电2技能点3矿等5等级6核78易伤9暴击a伤害
64	34631 21224	   	282.41	橙3雷电2易伤1等级2时间1攻速	1等级249雷电3攻速58易伤6a时间7核
65	34133 33114	   	281.93	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7易伤8攻速9核a平台
66	34131 21222	   	281.92	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6时间7核a赏金塔
67	34512 11613	   	281.79	紫橙2雷电1等级1易伤	1等级28雷电3赏金邻近4时间59核6平台7最后敌人a易伤
68	34512 13613	   	281.79	紫橙2雷电1等级1易伤	1等级28雷电3赏金邻近4时间59核6平台7低血量敌人a易伤
69	34531 31161	 * 	281.63	橙3雷电2易伤2等级	1a等级27a雷电3赏金邻近4掉矿5金币生成6a易伤8随机矿9核a序列升级
70	13113 22445	   	281.18	橙2等级2易伤1雷电1矿等	1基地爆炸2赏金塔3赏金邻近46易伤59等级7雷电8核a矿等
71	13113 42345	   	281.18	橙2等级2易伤1雷电1矿等	1基地爆炸2赏金塔3赏金邻近47易伤59等级6核8雷电a矿等
72	34423 16323	   	281.18	橙2等级2雷电2矿等2攻速	1a等级27雷电3赏金塔4平台5额外掉落6a矿等8核9a攻速a序列升级
73	56423 12323	   	281.18	橙2等级2雷电2矿等2攻速	1a雷电26矿等3赏金塔4平台5额外掉落7a等级8核9a攻速a序列升级
74	23113 22445	   	281.08	橙2等级2易伤1雷电1矿等	1挖尘2赏金塔3赏金邻近46易伤59等级7雷电8核a矿等
75	34131 61226	   	280.35	橙3雷电2易伤1等级1矿等1暴击	1等级249雷电3矿等58易伤6最后敌人7核a暴击
76	32351 31332	   	280.34	橙2等级2雷电1易伤1矿等1伤害	17等级2最后敌人37雷电4伤害5易伤67基地爆炸7序列升级8敌人爆炸9核a矿等
77	32351 31416	   	280.24	橙2等级2雷电1易伤1矿等1伤害	17等级2最后敌人37雷电4伤害5易伤67基地爆炸7序列升级8掉矿9核a矿等
78	34123 41612	   	280.24	橙2等级2雷电1易伤1矿等1伤害	17等级27雷电3矿等4最后敌人57敌人爆炸6挖青7序列升级8伤害9核a易伤
79	34631 21222	   	280.20	橙3雷电2易伤1等级1攻速	1等级249雷电3攻速58易伤6时间7核a赏金塔
80	35442 21211	   	280.20	橙2等级2易伤2雷电2攻速	17等级26攻速37易伤47雷电5双倍秒伤7序列升级8掉矿9核a最后敌人
81	35442 21212	   	280.20	橙2易伤2等级2雷电2攻速	17等级26攻速37易伤47雷电5双倍秒伤7序列升级8掉矿9核a金币生成
82	34133 33611	   	280.04	橙2等级2雷电1易伤1矿等1伤害	15等级24雷电3矿等6双倍秒伤7易伤8伤害9核a最后敌人
83	34133 33612	   	280.04	橙2等级2雷电1易伤1矿等1伤害	15等级24雷电3矿等6双倍秒伤7易伤8伤害9核a金币生成
84	34133 33615	   	280.04	橙2等级2雷电1易伤1矿等1伤害	15等级24雷电3矿等6双倍秒伤7易伤8伤害9核a低血量敌人
85	31352 11416	   	279.94	紫橙2等级2雷电3时间1攻速	19等级267时间36雷电4随机矿58核6序列升级a攻速
86	34133 33616	   	279.94	橙2等级2雷电1易伤1矿等1伤害	15等级24雷电3矿等6双倍秒伤7易伤8伤害9核a技能点
87	34121 16262	   	279.51	橙2等级2易伤1雷电1矿等1暴击	17等级2雷电3矿等4最后敌人58易伤6掉矿9核a暴击
88	34131 21453	   	279.40	橙2等级2雷电1易伤1矿等	19等级24雷电3矿等5易伤6时间7核8基地爆炸a赏金邻近
89	34135 21253	   	279.30	橙2等级2雷电1易伤1矿等	19等级24雷电3矿等5挖尘6时间7核8易伤a赏金邻近
90	33143 21253	   	279.15	橙2等级1易伤1雷电1矿等1伤害	19等级2随机矿3矿等4雷电5伤害6时间7核8易伤a赏金邻近
91	35441 21221	   	279.00	橙3易伤2雷电1等级1攻速	1等级2攻速358易伤49雷电6时间7核a技能
92	35441 21222	   	279.00	橙3易伤2雷电1等级1攻速	1等级2攻速358易伤49雷电6时间7核a金币生成
93	35441 21223	   	279.00	橙3易伤2雷电1等级1攻速	1等级2攻速358易伤49雷电6时间7核a敌人爆炸
94	51113 26413	 * 	278.89	橙橙1等级1易伤1雷电	1雷电238挖尘4立即金币5等级69核7平台a易伤
95	34131 61235	   	278.64	橙2易伤2雷电1等级1矿等1伤害	1等级24雷电3矿等58易伤6最后敌人7核9时间a伤害
96	34111 21225	   	278.64	橙2易伤2雷电1等级1矿等1伤害	1等级29雷电3矿等4立即金币58易伤6时间7核a伤害
97	33422 11423	 * 	278.08	橙橙1等级1易伤1伤害	1等级2随机矿3易伤4挖尘5时间6伤害7敌人爆炸89核a赏金邻近
98	31352 11434	   	277.84	紫橙2雷电1等级1易伤3时间	1等级267时间36雷电4随机矿58核6序列升级9立即金币a易伤
99	34412 11613	   	277.68	紫橙2雷电1等级1易伤	1等级28雷电3赏金塔4时间59核6平台7最后敌人a易伤
100	34412 13613	   	277.68	紫橙2雷电1等级1易伤	1等级28雷电3赏金塔4时间59核6平台7低血量敌人a易伤
101	33541 31622	   	277.63	橙3雷电2等级2易伤	18等级2随机矿36基地爆炸489雷电58易伤7核8序列升级a赏金塔
102	33541 31631	   	277.60	橙2易伤2等级2雷电1暴击	18等级2随机矿36基地爆炸48雷电58易伤7核8序列升级9时间a暴击
103	34431 31161	   	277.53	橙3雷电2易伤2等级	1a等级27a雷电3赏金塔4掉矿5金币生成6a易伤8随机矿9核a序列升级
104	34131 24123	   	277.51	橙2等级2雷电1易伤1矿等2时间	18等级24雷电3矿等5易伤67时间9额外掉落a核
105	31351 41111	   	277.50	橙2易伤2等级2雷电1攻速	17等级2时间37雷电4随机矿57易伤6挖青7序列升级8攻速9核a最后敌人
106	31351 41112	   	277.50	橙2等级2易伤2雷电1攻速	17等级2时间37雷电4随机矿57易伤6挖青7序列升级8攻速9核a金币生成
107	31351 41115	   	277.50	橙2易伤2等级2雷电1攻速	17等级2时间37雷电4随机矿57易伤6挖青7序列升级8攻速9核a低血量敌人
108	31351 41613	   	277.50	橙2等级2易伤2雷电1攻速	17等级2时间37雷电4随机矿57易伤6挖青7序列升级8金币生成9核a攻速
109	31541 41111	   	277.50	橙2易伤2等级2雷电1攻速	17等级2时间3随机矿47雷电57易伤6挖青7序列升级8攻速9核a最后敌人
110	31541 41112	   	277.50	橙2等级2易伤2雷电1攻速	17等级2时间3随机矿47雷电57易伤6挖青7序列升级8攻速9核a金币生成
111	31351 41116	   	277.40	橙2等级2易伤2雷电1攻速	17等级2时间37雷电4随机矿57易伤6挖青7序列升级8攻速9核a技能点
112	31351 41413	   	277.40	橙2等级2易伤2雷电1攻速	17等级2时间37雷电4随机矿57易伤6挖青7序列升级8掉矿9核a攻速
113	33143 21254	   	277.26	橙2等级1易伤1雷电1矿等1伤害2时间	19等级2随机矿3矿等4雷电5伤害6a时间7核8易伤
114	34611 21225	   	276.92	橙2易伤2雷电1等级1伤害1攻速	1等级29雷电3攻速4立即金币58易伤6时间7核a伤害
115	34631 23532	   	276.82	橙2易伤2雷电1等级1伤害1攻速	1等级24雷电3攻速57易伤6时间8伤害9加农对壮a核
116	33442 32321	   	276.78	紫3雷电2等级2易伤1矿等	18等级2随机矿38易伤478雷电5核6赏金邻近8序列升级9毒液对毒a矿等
117	33442 32351	   	276.78	紫3雷电2易伤2等级1矿等	18等级2随机矿38易伤478雷电5核6赏金邻近8序列升级9激光对绿a矿等
118	34152 21251	   	276.62	橙2等级1易伤1雷电1矿等1暴击1攻速	19等级2雷电3矿等4攻速5技能点6时间7核8易伤a暴击
119	35142 21251	   	276.62	橙2等级1易伤1雷电1矿等1暴击1攻速	19等级2攻速3矿等4雷电5技能点6时间7核8易伤a暴击
120	34133 56221	   	276.59	橙2等级2雷电1易伤1矿等	15等级24雷电3矿等6平台7全技能8易伤9双倍秒伤a核
121	34131 61224	   	276.36	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6最后敌人7核a时间
122	34131 21221	   	276.36	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6时间7核a金币生成
123	34131 21223	   	276.36	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6时间7核a最后敌人
124	34131 21226	   	276.36	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6时间7核a敌人爆炸
125	34131 21225	   	276.26	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6时间7核a挖尘
126	54133 23413	   	276.26	橙3雷电2易伤1等级1矿等	14a雷电29a技能点3矿等5等级6核7a易伤8赏金邻近a序列升级
127	34124 21251	   	276.10	橙2等级2矿等1易伤1雷电1暴击	19等级2雷电35矿等4最后敌人6时间7核8易伤a暴击
128	35133 32425	 * 	276.02	橙橙1等级1易伤1矿等1攻速	1等级2攻速3矿等4最后敌人5基地爆炸6易伤7挖尘89核a平台
129	33443 21214	   	275.63	橙2易伤2等级1雷电1矿等	15等级2随机矿38易伤4雷电6时间7核9策反a矿等
130	34111 23123	   	275.63	橙2易伤2等级1雷电1矿等	18等级2雷电3矿等4立即金币57易伤6时间9额外掉落a核
131	36232 16263	   	275.63	橙2易伤2等级1雷电1矿等	14等级2赏金邻近3低血量敌人5雷电6矿等78易伤9核a金币生成
132	36232 52262	   	275.63	橙2易伤2等级1雷电1矿等	14等级2赏金邻近36低血量敌人5雷电7矿等8a易伤9核
133	36232 11262	   	275.53	橙2等级2易伤1雷电1矿等	14等级2赏金邻近3低血量敌人5雷电6矿等7火球减费8a易伤9核
134	36232 16261	   	275.53	橙2等级2易伤1雷电1矿等	14等级2赏金邻近3低血量敌人5雷电6矿等78易伤9核a压碎对直升
135	36532 11262	   	275.53	橙2等级2易伤1雷电1矿等	14等级2赏金邻近3基地爆炸5雷电6矿等7火球减费8a易伤9核
136	22343 22631	 * 	275.51	橙3易伤2等级1伤害1暴击	19挖尘259易伤3时间4暴击69等级7全技能8核9序列升级a伤害
137	34631 12522	   	275.15	橙2等级2雷电1易伤1伤害1暴击1攻速	19等级24雷电3攻速5易伤6暴击7掉矿8核a伤害
138	34631 21221	   	274.64	橙3雷电2易伤1等级1攻速	1等级249雷电3攻速58易伤6时间7核a金币生成
139	34631 21223	   	274.64	橙3雷电2易伤1等级1攻速	1等级249雷电3攻速58易伤6时间7核a最后敌人
140	34631 21226	   	274.64	橙3雷电2易伤1等级1攻速	1等级249雷电3攻速58易伤6时间7核a额外掉落
141	31352 11413	   	274.60	紫橙2等级2雷电3时间	19等级267时间36雷电4随机矿58核6序列升级a平台
142	31542 11413	   	274.60	紫橙2等级2雷电3时间	19等级267时间3随机矿46雷电58核6序列升级a平台
143	34631 21225	   	274.54	橙3雷电2易伤1等级1攻速	1等级249雷电3攻速58易伤6时间7核a挖尘
144	32368 25242	 * 	274.44	紫3矿等2等级2易伤2雷电	17等级2最后敌人37雷电4加一5核679矿等7序列升级8a易伤
145	33442 32361	 * 	274.42	紫3雷电2等级2易伤1伤害	18等级2随机矿38易伤478雷电5核6赏金邻近8序列升级9时间a伤害
146	32351 31412	   	274.26	橙2等级2易伤2雷电1伤害	17等级2最后敌人37雷电4伤害5a易伤67基地爆炸7序列升级8掉矿9核
147	34251 41331	   	274.26	橙2易伤2等级2雷电1伤害	17等级27雷电3基地爆炸4伤害57易伤6挖青7序列升级8敌人爆炸9核a最后敌人
148	34251 41332	   	274.26	橙2易伤2等级2雷电1伤害	17等级27雷电3基地爆炸4伤害57易伤6挖青7序列升级8敌人爆炸9核a立即金币
149	34121 16261	   	274.17	橙2等级2易伤1雷电1矿等	17等级2雷电3矿等4最后敌人58易伤6掉矿9核a平台
150	34251 41333	   	274.16	橙2易伤2等级2雷电1伤害	17等级27雷电3基地爆炸4伤害57易伤6挖青7序列升级8敌人爆炸9核a挖尘
151	35124 31126	 * 	274.11	橙3雷电1等级1易伤1矿等1伤害1攻速	1等级2攻速3矿等4伤害5防空对甲67a雷电8核9易伤
152	35125 31126	   	274.11	橙3雷电1等级1易伤1矿等1伤害1攻速	1等级2攻速3矿等4伤害5导弹对黄67a雷电8核9易伤
153	33441 21326	   	274.06	橙3易伤1等级1雷电1矿等1暴击	1等级2随机矿35a易伤4雷电6时间7核8矿等9暴击
154	34123 41112	   	273.83	橙2等级2雷电1易伤1矿等1攻速	17等级27雷电3矿等4最后敌人57敌人爆炸6挖青7序列升级8攻速9核a易伤
155	32323 51514	   	273.73	橙2等级2雷电1易伤1矿等1暴击	15等级2最后敌人37雷电4暴击6基地爆炸8核9矿等a易伤
156	32321 35514	   	273.63	橙2等级2雷电1易伤1矿等1暴击	17等级2最后敌人35雷电4暴击6挖尘8核9矿等a易伤
157	32323 31514	   	273.63	橙2等级2雷电1易伤1矿等1暴击	15等级2最后敌人37雷电4暴击6挖尘8核9矿等a易伤
158	34133 31213	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7核8易伤9策反a攻速
159	34133 31223	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7核8易伤9随机矿a攻速
160	34133 31263	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7核8易伤9金币生成a攻速
161	34133 31326	   	273.63	橙2等级2雷电1易伤1矿等1暴击	15等级24雷电3矿等6双倍秒伤7核8金币生成9暴击a易伤
162	34133 31616	   	273.63	橙2等级2雷电1易伤1矿等1暴击	15等级24雷电3矿等6双倍秒伤7核8暴击9低血量敌人a易伤
163	34133 32213	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7策反8易伤9核a攻速
164	34221 35512	   	273.63	橙2等级2雷电1易伤1矿等1暴击	17等级25雷电3基地爆炸4暴击6挖尘8核9矿等a易伤
165	34223 31512	   	273.63	橙2等级2雷电1易伤1矿等1暴击	15等级27雷电3基地爆炸4暴击6挖尘8核9矿等a易伤
166	34133 33111	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7易伤8攻速9核a最后敌人
167	34133 33112	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7易伤8攻速9核a金币生成
168	34133 33115	   	273.63	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7易伤8攻速9核a低血量敌人
169	33541 31633	   	273.62	橙2等级2易伤2雷电	18等级2随机矿36基地爆炸48雷电58易伤7核8序列升级9时间a赏金邻近
170	34133 31626	   	273.53	橙2等级2雷电1易伤1矿等1暴击	15等级24雷电3矿等6双倍秒伤7核8暴击9挖尘a易伤
171	34133 25262	   	273.53	橙2等级2雷电1易伤1矿等1暴击	15等级24雷电3矿等6挖尘7易伤8掉矿9核a暴击
172	34133 33116	   	273.53	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7易伤8攻速9核a技能点
173	34133 33413	   	273.53	橙2等级2雷电1易伤1矿等1攻速	15等级24雷电3矿等6双倍秒伤7易伤8掉矿9核a攻速
174	33122 51251	   	273.47	橙2等级1易伤1雷电1矿等1伤害1暴击	19等级2随机矿3矿等4伤害5最后敌人6雷电7核8易伤a暴击
175	34113 33113	   	273.37	橙2等级1易伤1雷电1矿等1伤害1攻速	15等级2雷电3矿等4立即金币6双倍秒伤7易伤8攻速9核a伤害
176	34113 33613	   	273.37	橙2等级1易伤1雷电1矿等1伤害1攻速	15等级2雷电3矿等4立即金币6双倍秒伤7易伤8伤害9核a攻速
177	35122 51251	   	273.37	橙2等级1易伤1雷电1矿等1伤害1攻速	19等级2攻速3矿等4伤害5最后敌人6雷电7双倍秒伤8易伤a核
178	35441 21322	   	273.34	橙2易伤1等级1雷电1矿等2时间1暴击1攻速	1等级2攻速35易伤4雷电6a时间7核8矿等9暴击
179	32356 21232	   	273.16	橙2等级2易伤1雷电1伤害	15等级2最后敌人3雷电4伤害6时间7核8a易伤9赏金邻近
180	34631 16321	   	273.16	橙2等级2雷电1易伤1暴击1攻速	19等级24雷电3攻速5易伤6暴击7全技能8赏金邻近a核
181	34133 31254	   	273.06	橙3等级2雷电1易伤1矿等1暴击	159等级24雷电3矿等6双倍秒伤7核8易伤a暴击
182	34133 31244	   	273.01	橙2等级2雷电2矿等1易伤	15等级24雷电3a矿等6双倍秒伤7核8易伤9基地爆炸
183	34133 31266	   	273.01	橙2等级2雷电2矿等1易伤	15等级24雷电3a矿等6双倍秒伤7核8易伤9金币生成
184	34133 33416	   	272.91	橙2等级2雷电2矿等1易伤	15等级24雷电3a矿等6双倍秒伤7易伤8掉矿9核
185	33441 21235	   	272.87	橙3易伤1等级1雷电1伤害2时间	1等级2随机矿358易伤4雷电69时间7核a伤害
186	31322 22456	   	272.73	橙2等级1易伤1雷电1矿等1暴击	1a等级2时间3雷电4暴击5赏金邻近6金币生成7核8易伤9矿等
187	35441 21212	   	272.33	橙3易伤1等级1雷电1暴击1攻速	1等级2攻速358易伤4雷电6时间7核9策反a暴击
188	34131 61222	   	272.26	橙3雷电2易伤1等级1矿等	1等级249雷电3矿等58易伤6最后敌人7核a赏金塔
189	34131 21662	   	272.23	橙2易伤2雷电1等级1矿等1暴击	1等级24雷电3矿等5a易伤6时间7核8暴击9双倍矿
190	34131 61231	   	272.23	橙2易伤2雷电1等级1矿等1暴击	1等级24雷电3矿等58易伤6最后敌人7核9时间a暴击
191	34131 64112	   	272.23	橙2易伤2雷电1等级1矿等1攻速	1等级24雷电3矿等5a易伤6最后敌人7时间8攻速9核
192	34131 21212	   	272.23	橙2易伤2雷电1等级1矿等1暴击	1等级24雷电3矿等58易伤6时间7核9策反a暴击
193	34131 21262	   	272.23	橙2易伤2雷电1等级1矿等1暴击	1等级24雷电3矿等58易伤6时间7核9技能a暴击
194	34631 21214	   	272.23	橙2易伤2雷电1等级1矿等1攻速	1等级24雷电3攻速58易伤6时间7核9策反a矿等
195	33431 26123	 * 	272.20	橙2等级2矿等2伤害1易伤1攻速	1a等级2随机矿3易伤4a矿等5低血量敌人6额外掉落7攻速8a伤害9核a序列升级
196	33541 31621	   	272.07	橙3雷电2等级2易伤	18等级2随机矿36基地爆炸489雷电58易伤7核8序列升级a金币生成
197	33541 31623	   	272.07	橙3雷电2易伤2等级	18等级2随机矿36基地爆炸489雷电58易伤7核8序列升级a最后敌人
198	32368 25232	   	272.03	紫2易伤2等级2雷电2矿等	17等级2最后敌人37雷电4加一5核67矿等7序列升级8a易伤9赏金邻近
199	36411 32221	   	271.98	橙2易伤1等级1雷电1矿等1伤害1攻速	1等级2赏金邻近3立即金币4伤害5攻速6雷电7矿等89易伤a核
200	35422 31423	   	271.66	橙橙1等级1易伤1攻速	1等级2攻速3易伤4挖尘5时间6金币生成7敌人爆炸89核a赏金邻近
201	34131 21214	 * 	271.61	橙2易伤2雷电2矿等1等级	1等级24雷电3a矿等58易伤6时间7核9策反
