0	Index      	 *	Score 	Summary	Detail	
15	36132 61125	   	267.92	橙2易伤2等级1矿等2时间	19爆破对壮29时间3矿等48等级5平台69易伤7核9序列升级a全技能
16	33222 11463	   	267.13	橙3易伤1等级1雷电1平台1暴击	1爆破对壮258易伤3平台4雷电6暴击7挖尘9等级a核
17	36132 61421	 * 	266.54	橙2易伤1等级1雷电1矿等1伤害1时间	1爆破对壮2时间3矿等4等级5平台6a易伤7核8雷电9伤害
18	33623 35411	   	265.76	橙2等级2易伤1雷电1矿等	15爆破对壮29易伤3矿等45等级5序列升级6立即金币7核8雷电a技能点
19	33222 23266	 * 	264.48	橙3易伤1等级1雷电2平台	1爆破对壮257易伤3a平台4雷电6全技能8等级9核
20	66521 13133	   	263.74	紫橙3易伤1等级1暴击	1低血量敌人26核3策反4随机矿59a易伤7暴击8等级
21	66532 13133	   	263.64	紫橙3易伤1等级1暴击	1低血量敌人26核3策反4掉矿59a易伤7暴击8等级
22	12213 43533	 * 	262.77	紫橙1等级1易伤1雷电1矿等1暴击	1技能点2双倍矿3等级4a核5技能6雷电7矿等8暴击9易伤
23	33222 23262	   	261.89	橙3易伤1等级1雷电1平台	1爆破对壮257易伤3平台4雷电6全技能8等级9核a立即金币
24	33222 23263	   	261.79	橙3易伤1等级1雷电1平台	1爆破对壮257易伤3平台4雷电6全技能8等级9核a挖尘
25	66242 13113	 * 	261.47	紫橙2易伤1等级2暴击1攻速	1低血量敌人26核3掉矿4攻速5a易伤79暴击8等级
26	53531 13324	   	260.95	橙2易伤2矿等1等级2伤害1攻速	1双倍秒伤28矿等3攻速48伤害5低血量敌人6等级78易伤8序列升级9核a金币生成
27	53531 13325	   	260.95	橙2易伤2矿等1等级2伤害1攻速	1双倍秒伤28矿等3攻速48伤害5低血量敌人6等级78易伤8序列升级9核a双倍矿
28	53631 43321	   	260.95	橙2易伤2矿等1等级2伤害1攻速	1双倍秒伤28矿等3等级48伤害5低血量敌人6策反78易伤8序列升级9核a攻速
29	53531 13323	   	260.85	橙2易伤2矿等1等级2伤害1攻速	1双倍秒伤28矿等3攻速48伤害5低血量敌人6等级78易伤8序列升级9核a基础对甲
30	53126 13226	 * 	259.62	橙2等级1易伤1雷电1矿等1伤害	1双倍秒伤2矿等3掉矿4低血量敌人5伤害68等级7易伤9核a雷电
31	53131 13226	   	259.62	橙2等级1易伤1雷电1矿等1伤害	1双倍秒伤2矿等3掉矿4伤害5低血量敌人68等级7易伤9核a雷电
32	53131 13245	   	259.62	橙2等级1易伤1雷电1矿等1伤害	1双倍秒伤2矿等3掉矿4伤害5低血量敌人68等级7易伤9雷电a核
33	36132 61122	   	259.61	橙2易伤2等级1矿等2时间	19爆破对壮29时间3矿等48等级5平台69易伤7核9序列升级a技能
34	43113 26333	   	259.57	紫橙2易伤1等级1攻速1赏金邻近	1赏金邻近2a核3技能45易伤6攻速7等级8额外掉落9平台
35	36132 61121	   	259.51	橙2易伤2等级1矿等2时间	19爆破对壮29时间3矿等48等级5平台69易伤7核9序列升级a掉矿
36	36132 61126	   	259.51	橙2易伤2等级1矿等2时间	19爆破对壮29时间3矿等48等级5平台69易伤7核9序列升级a基础对愈
37	33156 22253	 * 	258.45	橙2雷电1等级2伤害1易伤1攻速	1爆破对壮2易伤3狙击对毒45雷电68伤害7攻速9等级a核
38	32132 61433	   	257.63	橙2等级1易伤1雷电1矿等1时间	1爆破对壮2低血量敌人3矿等49等级5平台6易伤7核8雷电a时间
39	32515 21433	   	257.63	橙2等级1易伤1雷电1矿等1时间	1爆破对壮2低血量敌人39等级4平台5易伤6矿等7核8雷电a时间
40	36132 61136	   	257.63	橙2等级1易伤1雷电1矿等1时间	1爆破对壮2时间3矿等48等级5平台6易伤7核9低血量敌人a雷电
41	36132 61111	   	257.53	橙2等级1易伤1雷电1矿等1时间	1爆破对壮2时间3矿等48等级5平台6易伤7核9高斯对毒a雷电
42	36132 61141	   	257.53	橙2等级1易伤1雷电1矿等1时间	1爆破对壮2时间3矿等48等级5平台6易伤7核9导弹对绿a雷电
43	36515 21111	   	257.53	橙2等级1易伤1雷电1矿等1时间	1爆破对壮2时间38等级4平台5易伤6矿等7核9高斯对毒a雷电
44	53611 13333	 * 	257.28	橙2等级2矿等1雷电1伤害	1双倍秒伤27矿等37等级4全技能5平台67挖尘7序列升级8雷电9伤害a核
45	53524 13322	   	257.01	橙2易伤2矿等1等级1伤害1暴击1攻速	1双倍秒伤28矿等3攻速48低血量敌人5伤害6等级78易伤8序列升级9核a暴击
46	53631 43322	   	256.96	橙2易伤2矿等1等级2伤害1时间	1双倍秒伤28矿等3等级48伤害5低血量敌人6策反78易伤8序列升级9核a时间
47	66242 11313	 * 	256.88	紫橙2易伤1等级1矿等1攻速	1低血量敌人26核3掉矿4攻速58易伤7金币生成9等级a矿等
48	32132 61124	   	255.83	橙2易伤2等级1矿等1暴击	19爆破对壮29低血量敌人3矿等48等级5平台69易伤7核9序列升级a暴击
49	53524 13321	   	255.81	橙2易伤2矿等1等级2攻速1伤害	1双倍秒伤28矿等3a攻速48低血量敌人5伤害6等级78易伤8序列升级9核
50	51243 23213	 * 	255.59	橙3易伤2雷电1等级	1双倍秒伤29雷电3金币生成4低血量敌人57a易伤6核8等级
51	33342 51311	 * 	255.24	紫4易伤2雷电1等级2时间	1爆破对壮2569易伤35时间4核5序列升级78雷电a等级
52	66242 13132	   	255.16	紫橙2易伤1等级1暴击1攻速	1a低血量敌人26核3掉矿4攻速59易伤7暴击8等级
53	66242 13131	   	255.06	紫橙2易伤1等级1暴击1攻速	1低血量敌人26核3掉矿4攻速59易伤7暴击8等级a挖尘
54	53631 11532	   	254.93	橙2等级1易伤1矿等1伤害1暴击1攻速	1双倍秒伤2矿等36等级4伤害5低血量敌人7暴击8攻速9易伤a核
55	33222 43553	   	254.75	橙2易伤1等级1雷电1平台1暴击1时间	1爆破对壮25易伤3平台4雷电6时间7随机矿8暴击9等级a核
56	33243 23553	   	254.75	橙2易伤1等级1雷电1平台1暴击1时间	1爆破对壮26易伤3平台4时间5雷电7随机矿8暴击9等级a核
57	15433 52331	   	254.53	橙橙1等级1伤害1平台1时间	1技能点2掉矿3平台4伤害5等级6时间7策反8a核9最后敌人
58	15433 52311	   	254.43	橙橙1等级1伤害1平台1时间	1技能点2掉矿3平台4伤害5等级6时间7策反8a核9挖青
59	14333 46333	   	253.99	橙2易伤2等级2雷电	1技能点29雷电3敌人爆炸4金币生成5加一69易伤7加农对甲89等级9序列升级a核
60	32132 61435	   	253.53	橙2等级1易伤1雷电1矿等	1爆破对壮2低血量敌人3矿等49等级5平台6易伤7核8雷电a赏金塔
61	33622 25633	   	253.43	橙2等级1易伤1雷电1矿等	1爆破对壮2易伤3矿等47等级5平台6赏金塔8基础对甲9雷电a核
62	33222 25126	   	253.40	橙2易伤1等级1雷电1平台1暴击	1爆破对壮25易伤3平台4雷电6全技能7暴击8策反9等级a核
63	33222 25626	   	253.40	橙2易伤1等级1雷电1平台1暴击	1爆破对壮25易伤3平台4雷电6全技能7暴击8随机矿9等级a核
64	33151 42153	 * 	253.31	橙2雷电1等级1易伤2攻速1伤害	1爆破对壮2易伤3狙击对毒46雷电57攻速8伤害9等级a核
65	53541 21314	   	253.21	橙2等级1易伤1雷电1矿等1攻速	1双倍秒伤2矿等3攻速4加一5基地爆炸6核7雷电8易伤9a等级
66	33152 44311	   	252.67	橙2易伤2雷电1等级1赏金邻近1时间	1爆破对壮26易伤3狙击对毒47雷电5赏金邻近8等级9时间a核
67	36132 61133	   	251.74	橙2易伤2等级1矿等1时间	1爆破对壮2时间3矿等48等级5平台6a易伤7核9低血量敌人
68	36132 61153	   	251.74	橙2易伤2等级1矿等1时间	1爆破对壮2时间3矿等48等级5平台6a易伤7核9最后敌人
69	36515 21133	   	251.74	橙2易伤2等级1矿等1时间	1爆破对壮2时间38等级4平台5a易伤6矿等7核9低血量敌人
70	33222 11663	 * 	251.30	橙2易伤1等级1雷电2暴击1平台	1爆破对壮25易伤3平台4雷电68暴击7挖尘9等级a核
71	33511 25141	   	251.20	橙2易伤2等级1矿等2时间	17爆破对壮24易伤3双倍秒伤57时间67等级7序列升级8额外掉落9矿等a核
72	33623 24214	   	251.20	橙2易伤2等级1矿等2时间	15爆破对壮27易伤3矿等45等级5序列升级68时间9立即金币a核
73	31262 41421	   	251.06	橙2易伤1等级1雷电1伤害1时间	1爆破对壮2掉矿3时间4等级5平台6a易伤7核8雷电9伤害
74	41322 63612	 * 	250.88	橙2等级2雷电2矿等1赏金邻近	1赏金邻近2额外掉落3a等级4技能5双倍矿6核7寒冰对甲8a雷电9a矿等a序列升级
75	53611 13313	   	250.86	橙2等级2矿等1雷电1攻速	1双倍秒伤27矿等37等级4全技能5平台67挖尘7序列升级8雷电9攻速a核
76	32132 61125	   	250.48	橙2易伤2等级1矿等	19爆破对壮29低血量敌人3矿等48等级5平台69易伤7核9序列升级a全技能
