0	Index      	 *	Score 	Summary	Detail	
54	33112 64154	   	262.40	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级57易伤6加一8金币生成9平台a核
55	24162 44333	   	262.36	紫2易伤2等级2伤害1雷电1平台1时间	1核2平台37伤害4加一57等级67易伤7序列升级8掉矿9时间a雷电
56	33112 22661	   	262.30	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级57易伤6全技能8加一9挖青a核
57	33112 25245	   	262.30	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级5a易伤6全技能7加一8双倍秒伤9核
58	33112 63245	   	262.30	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级5a易伤6加一7全技能8双倍秒伤9核
59	33112 64854	   	262.30	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级57易伤6加一8掉矿9平台a核
60	33141 26231	   	262.02	橙2易伤2雷电1等级2暴击	1立即金币2a雷电3等级4a暴击5策反6敌人爆炸7a易伤8核9平台a序列升级
61	33141 56231	   	261.92	橙2易伤2雷电1等级2暴击	1立即金币2a雷电3等级4a暴击5策反6挖尘7a易伤8核9平台a序列升级
62	24162 44644	   	261.20	紫2易伤2等级2伤害1矿等1平台	1核2平台37伤害4加一57等级67易伤7序列升级8策反9全技能a矿等
63	23653 14231	 * 	260.69	紫2易伤2等级2伤害1雷电2攻速	1核2最后敌人3a攻速45易伤6雷电7a伤害8低血量敌人9a等级a序列升级
64	33142 36253	   	260.61	橙2等级1雷电1易伤1伤害1暴击1时间1赏金邻近	1立即金币2雷电39等级4暴击5伤害6时间7易伤8核a赏金邻近
65	33113 15425	   	260.17	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5矿等6额外掉落7随机矿8技能9易伤a核
66	33116 22262	   	260.17	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5敌人爆炸6最后敌人7易伤8额外掉落9矿等a核
67	33116 35262	   	260.17	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5敌人爆炸6低血量敌人7易伤8额外掉落9矿等a核
68	33112 31148	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5易伤6矿等7双倍矿8敌人爆炸9加一a核
69	33113 11325	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5矿等6额外掉落7掉矿8策反9易伤a核
70	33113 11425	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5矿等6额外掉落7掉矿8技能9易伤a核
71	33113 23642	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5矿等6挖尘7易伤8最后敌人9额外掉落a核
72	33112 61772	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5易伤6加一7低血量敌人8技能9核a矿等
73	33112 67372	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5易伤6加一7敌人爆炸8金币生成9核a矿等
74	33116 62372	   	260.07	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5敌人爆炸6加一7易伤8金币生成9核a矿等
75	52263 13621	 * 	259.94	紫橙2等级1易伤1矿等	1赏金塔27基地爆炸3寒冰对黄49核58等级6易伤a矿等
76	21361 52232	   	259.81	紫橙2易伤1等级1平台1暴击	18核2暴击3平台4双倍物品5立即金币6等级7技能9a易伤
77	22223 34136	 * 	259.80	紫橙2易伤1等级1雷电1卖塔	19核2低血量敌人3最后敌人4等级5a易伤6雷电7卖塔8策反
78	23123 34136	 * 	259.80	紫橙2易伤1等级1雷电1卖塔	19核2最后敌人3低血量敌人4等级5a易伤6雷电7卖塔8策反
79	33113 66126	   	259.70	橙2等级2雷电1矿等1暴击1时间	1立即金币24雷电34等级4序列升级5矿等6基地爆炸7平台8暴击9时间a核
80	33112 32661	   	259.61	橙3等级2雷电1易伤1矿等	1立即金币24雷电348等级4序列升级5易伤6矿等7随机矿9核a最后敌人
81	33112 32662	   	259.61	橙3等级2雷电1易伤1矿等	1a立即金币24雷电348等级4序列升级5易伤6矿等7随机矿9核
82	33112 32665	   	259.61	橙3等级2雷电1易伤1矿等	1立即金币24雷电348等级4序列升级5易伤6矿等7随机矿9核a低血量敌人
83	33113 26126	   	259.60	橙2等级2雷电1矿等1暴击1时间	1立即金币24雷电34等级4序列升级5矿等6挖尘7平台8暴击9时间a核
84	33113 32164	   	259.51	橙3等级2雷电1易伤1矿等	1立即金币24雷电346等级4序列升级5矿等7最后敌人8掉矿9核a易伤
85	33113 34264	   	259.51	橙3等级2雷电1易伤1矿等	1立即金币24雷电346等级4序列升级5矿等7掉矿8敌人爆炸9核a易伤
86	33113 34663	   	259.51	橙3等级2雷电1易伤1矿等	1立即金币24雷电346等级4序列升级5矿等7掉矿8技能9核a易伤
87	33113 36164	   	259.51	橙3等级2雷电1易伤1矿等	1立即金币24雷电346等级4序列升级5矿等7敌人爆炸8掉矿9核a易伤
