0	Index      	 *	Score 	Summary	Detail	
31	23242 26163	   	263.73	橙2等级2雷电1易伤1平台2时间	1a雷电2a时间3平台4敌人爆炸5易伤6核7加一8随机矿9a等级a序列升级
32	23626 43211	 * 	263.54	橙3雷电2等级1易伤1时间	136雷电2时间49等级56挖尘6序列升级7核8易伤a平台
33	23611 64121	   	263.29	橙3雷电2等级1矿等2时间	137雷电27时间4挖尘5敌人爆炸67等级7序列升级8核9矿等a技能
34	23611 64122	   	263.29	橙3雷电2等级1矿等2时间	137雷电27时间4挖尘5敌人爆炸67等级7序列升级8核9矿等a最后敌人
35	23333 36441	 * 	263.27	橙2易伤2雷电1等级1伤害1时间	15雷电2时间3最后敌人4伤害6金币生成7等级8a易伤9核
36	23616 35132	 * 	263.06	橙3雷电1等级1易伤2暴击1时间	137雷电2时间47挖尘5全技能67暴击7序列升级8核9等级a易伤
37	23626 43212	   	263.00	橙3雷电2等级1易伤2时间	136雷电2a时间49等级56挖尘6序列升级7核8易伤
38	23626 43221	   	263.00	橙3雷电2等级1易伤2时间	136雷电2a时间4a等级56挖尘6a序列升级7核8易伤9a基础对甲
39	24336 22533	 * 	262.78	橙3雷电1等级2伤害1易伤	178雷电27导弹对毒3立即金币47伤害5随机矿6核7序列升级9易伤a等级
40	23611 64113	 * 	262.73	橙3等级3雷电1矿等2时间	137雷电27时间4挖尘5敌人爆炸679等级7序列升级8核a矿等
41	23226 63533	   	262.61	橙2雷电1等级1易伤1平台1暴击1攻速1时间	14雷电2时间3平台5易伤6等级7最后敌人8暴击9攻速a核
42	23232 22512	 * 	261.16	橙2易伤1等级1雷电2暴击1平台1时间	1雷电2时间3平台4基地爆炸57易伤6核8等级9a暴击
43	23242 22512	   	261.16	橙2易伤1等级1雷电2暴击1平台1时间	1雷电2时间3平台4敌人爆炸57易伤6核8等级9a暴击
44	23263 22512	   	261.16	橙2易伤1等级1雷电2暴击1平台1时间	1雷电2时间3平台4最后敌人57易伤6核8等级9a暴击
45	26623 43332	   	260.99	橙3雷电2等级2伤害1时间	136雷电2a挖尘4a等级56基地爆炸6a序列升级7核8时间9a伤害
46	23652 31621	   	260.52	橙3雷电1等级1易伤2时间1赏金邻近	137雷电27时间4平台5赏金邻近67狙击对毒7序列升级8核9易伤a等级
47	23232 23315	   	258.20	橙1等级1易伤1雷电1矿等1伤害1平台2时间	1雷电2a时间3平台4基地爆炸5易伤6核7伤害8矿等9等级
48	23242 23315	   	258.20	橙1等级1易伤1雷电1矿等1伤害1平台2时间	1雷电2a时间3平台4敌人爆炸5易伤6核7伤害8矿等9等级
49	23263 23315	   	258.20	橙1等级1易伤1雷电1矿等1伤害1平台2时间	1雷电2a时间3平台4最后敌人5易伤6核7伤害8矿等9等级
50	16164 23332	 * 	257.74	橙3易伤2等级1伤害1攻速	18基地爆炸2伤害3额外掉落4技能589易伤6核78等级8序列升级a攻速
51	36164 23332	   	257.74	橙3易伤2等级1伤害1攻速	18最后敌人2伤害3额外掉落4技能589易伤6核78等级8序列升级a攻速
52	21636 11352	 * 	257.36	橙3雷电2矿等1等级1攻速	16a雷电2全技能36矿等4赏金塔5平台6序列升级7核8攻速9等级
53	23334 33451	 * 	256.79	橙3等级3雷电1伤害1暴击1时间	178雷电2时间378最后敌人4伤害5低血量敌人678等级78序列升级9暴击a核
54	21542 13136	   	256.74	橙3雷电1等级1易伤1暴击1赏金邻近	136雷电2全技能4易伤5暴击7低血量敌人8核9等级a赏金邻近
55	23521 62125	   	256.72	橙2等级2雷电2伤害1暴击1时间1卖塔	18雷电2时间3立即金币48等级5额外掉落6卖塔78伤害8序列升级9暴击a核
56	23226 65214	   	256.63	橙2雷电1等级1易伤1平台2时间1暴击	14雷电2a时间3平台5易伤6等级7加一8核9暴击
57	23232 21553	   	256.06	橙2等级2雷电1易伤1平台1时间	1a雷电2时间3平台4a基地爆炸5易伤6核7技能8敌人爆炸9a等级a序列升级
58	23242 21553	   	256.06	橙2等级2雷电1易伤1平台1时间	1a雷电2时间3平台4a敌人爆炸5易伤6核7技能8基地爆炸9a等级a序列升级
59	23232 23314	   	255.99	橙1等级1易伤1雷电1矿等1伤害1平台1时间	1雷电2时间3平台4基地爆炸5易伤6核7伤害8矿等9等级a赏金塔
60	23242 23314	   	255.99	橙1等级1易伤1雷电1矿等1伤害1平台1时间	1雷电2时间3平台4敌人爆炸5易伤6核7伤害8矿等9等级a赏金塔
61	23263 23314	   	255.99	橙1等级1易伤1雷电1矿等1伤害1平台1时间	1雷电2时间3平台4最后敌人5易伤6核7伤害8矿等9等级a赏金塔
62	26232 21653	   	255.96	橙2等级2雷电1易伤1平台1时间	1a雷电2挖尘3平台4a基地爆炸5易伤6核7技能8时间9a等级a序列升级
63	23226 65242	   	255.76	橙2等级2雷电1易伤1平台1时间	14雷电2时间3平台5易伤69等级7加一8核a金币生成
64	23226 65243	   	255.76	橙2等级2雷电1易伤1平台1时间	14雷电2时间3平台5易伤69等级7加一8核a基地爆炸
65	22343 23352	 * 	255.69	橙3易伤2雷电1等级	15雷电2随机矿3敌人爆炸469易伤7金币生成8等级a核
66	22623 23352	   	255.69	橙3易伤2雷电1等级	15雷电2随机矿369易伤4敌人爆炸7金币生成8等级a核
67	23226 65241	   	255.66	橙2等级2雷电1易伤1平台1时间	14雷电2时间3平台5易伤69等级7加一8核a掉矿
68	22343 21352	   	255.59	橙3易伤2雷电1等级	15雷电2随机矿3敌人爆炸469易伤7掉矿8等级a核
69	22623 21352	   	255.59	橙3易伤2雷电1等级	15雷电2随机矿369易伤4敌人爆炸7掉矿8等级a核
70	22642 12111	   	255.59	橙3易伤2雷电1等级	17雷电2随机矿349易伤5策反6掉矿8等级a核
71	22643 31352	   	255.59	橙3易伤2雷电1等级	16雷电2随机矿349易伤5基地爆炸7掉矿8等级a核
72	35152 13363	 * 	255.44	3易伤3雷电2等级2矿等	128最后敌人3a矿等4全技能578雷电68a易伤8a序列升级9a等级
73	23226 61532	   	255.28	橙2雷电1等级1易伤2暴击1平台1时间	14雷电2时间3平台5易伤6等级7基地爆炸8a暴击9核
74	23226 65212	   	255.18	橙2雷电1等级1易伤2暴击1平台1时间	14雷电2时间3平台5易伤6等级7加一8核9a暴击
75	23626 43213	   	255.13	橙3雷电2等级1易伤1时间	136雷电2时间49等级56a挖尘6序列升级7核8易伤
76	23232 22513	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4基地爆炸57易伤6核8等级9暴击a低血量敌人
77	23232 22515	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4基地爆炸57易伤6核8等级9暴击a敌人爆炸
78	23232 22516	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4a基地爆炸57易伤6核8等级9暴击
79	23242 22513	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4敌人爆炸57易伤6核8等级9暴击a低血量敌人
80	23242 22515	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4a敌人爆炸57易伤6核8等级9暴击
81	23263 22513	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4最后敌人57易伤6核8等级9暴击a低血量敌人
82	23263 22515	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4最后敌人57易伤6核8等级9暴击a敌人爆炸
83	23263 22516	   	254.85	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4最后敌人57易伤6核8等级9暴击a基地爆炸
84	23242 22516	   	254.75	橙2易伤1等级1雷电1平台1暴击1时间	1雷电2时间3平台4敌人爆炸57易伤6核8等级9暴击a掉矿
85	23232 22266	   	254.53	橙2易伤1等级1雷电1平台2时间	1雷电28时间3平台4基地爆炸57易伤6核9赏金塔a等级
86	22643 21352	 * 	254.44	橙4易伤1等级1雷电	1雷电2随机矿3469易伤5基地爆炸7掉矿8等级a核
87	26232 23316	   	254.32	橙1等级1易伤1雷电1矿等1伤害1平台1攻速	1雷电2挖尘3平台4基地爆炸5易伤6核7伤害8矿等9等级a攻速
88	26242 23316	   	254.32	橙1等级1易伤1雷电1矿等1伤害1平台1攻速	1雷电2挖尘3平台4敌人爆炸5易伤6核7伤害8矿等9等级a攻速
89	26263 23316	   	254.32	橙1等级1易伤1雷电1矿等1伤害1平台1攻速	1雷电2挖尘3平台4最后敌人5易伤6核7伤害8矿等9等级a攻速
90	26263 23512	   	254.15	橙2等级1易伤1雷电1伤害1平台	1雷电2挖尘3平台4最后敌人5易伤6核7伤害89等级a全技能
91	22222 66311	   	254.09	橙2等级2易伤2雷电	17雷电2随机矿3策反48等级5技能69易伤a核
92	22552 62111	   	253.61	橙2易伤2雷电1等级1伤害	13雷电2随机矿3序列升级4金币生成5立即金币6伤害79易伤8等级a核
93	22562 52311	   	253.51	橙2易伤2雷电1等级1伤害	13雷电2随机矿3序列升级4等级5立即金币6伤害79易伤8技能点a核
94	26232 26418	   	253.48	橙3易伤1等级1雷电1平台	1雷电2挖尘3平台4基地爆炸58a易伤6核7加一9等级
95	24336 26333	   	253.37	橙2易伤2雷电1等级1伤害1卖塔	1a雷电2a导弹对毒3立即金币4伤害5随机矿6核7卖塔8等级9a易伤a序列升级
96	26222 31621	   	252.89	橙3雷电1等级1易伤1平台1赏金邻近	147雷电27挖尘3平台5赏金邻近67狙击对毒7序列升级8核9易伤a等级
97	26224 22611	   	252.85	橙2雷电1等级1易伤1平台1暴击1攻速	14雷电2挖尘3平台5技能6攻速7暴击8核9等级a易伤
98	21551 31261	 * 	252.52	橙2雷电1等级1易伤1矿等2全技能1攻速	13雷电24全技能5等级6矿等7敌人爆炸8易伤9核a攻速
99	26232 22322	   	251.40	橙2易伤1等级1雷电2暴击1平台	1雷电2挖尘3平台4基地爆炸57易伤6核8a暴击9等级
100	26232 22512	   	251.40	橙2易伤1等级1雷电2暴击1平台	1雷电2挖尘3平台4基地爆炸57易伤6核8等级9a暴击
101	26242 22512	   	251.40	橙2易伤1等级1雷电2暴击1平台	1雷电2挖尘3平台4敌人爆炸57易伤6核8等级9a暴击
102	26263 22512	   	251.40	橙2易伤1等级1雷电2暴击1平台	1雷电2挖尘3平台4最后敌人57易伤6核8等级9a暴击
103	23334 33214	   	251.27	橙3雷电2等级1伤害2时间	178雷电2a时间37最后敌人4伤害5低血量敌人67等级7序列升级9核
104	24326 22533	 * 	251.23	橙3雷电1等级1易伤2攻速	178雷电27导弹对毒3立即金币47攻速5随机矿6核7序列升级9易伤a等级
105	23611 64131	   	251.17	橙3雷电2等级1伤害2时间	137雷电27时间4挖尘5敌人爆炸67等级7序列升级8核9伤害a技能
106	23611 64133	   	251.17	橙3雷电2等级1伤害2时间	137雷电27时间4挖尘5敌人爆炸67等级7序列升级8核9伤害a基地爆炸
