0	Index      	 *	Score 	Summary	Detail	
55	43611 24222	   	249.65	橙橙1雷电1易伤1平台1时间	1时间2金币生成3平台4挖尘5易伤6a核7双倍秒伤8赏金塔9雷电
56	41134 16312	   	249.61	橙1等级1雷电1易伤1伤害1攻速1暴击1时间	1时间2赏金塔3等级4雷电5易伤6核7伤害8攻速9敌人爆炸a暴击
57	41134 16332	   	249.61	橙1等级1雷电1易伤1伤害1攻速1暴击1时间	1时间2赏金塔3等级4雷电5易伤6核7伤害8攻速9暴击a敌人爆炸
58	26322 11346	   	249.00	橙2易伤1等级1雷电2攻速1赏金邻近	15攻速2随机矿3技能45易伤5序列升级6爆破对壮7赏金邻近8雷电9核a等级
59	31132 65241	   	248.96	橙3雷电2等级1伤害1赏金邻近	1敌人爆炸2赏金塔36等级456雷电6序列升级7赏金邻近8金币生成9伤害a核
60	21145 23423	   	248.93	橙1等级1雷电1易伤1矿等1暴击1攻速1时间1赏金邻近	1攻速2暴击3时间4挖青5等级6雷电7核8矿等9赏金邻近a易伤
61	45611 23311	   	248.86	橙2雷电1等级1易伤1平台1攻速1时间	1时间2策反3平台4挖尘5易伤6核7a雷电8等级9攻速
62	31134 11146	   	248.77	橙2易伤2雷电1等级1时间	1敌人爆炸2赏金塔3等级49雷电5a易伤6核7策反8时间
63	41133 15142	   	248.70	橙1等级1雷电1易伤1矿等2时间1暴击1赏金邻近	17时间2赏金塔3等级4雷电5暴击6核8赏金邻近9矿等a易伤
64	26322 22181	   	248.54	橙3易伤2雷电3攻速1时间	158攻速2随机矿3技能458易伤58序列升级68雷电7加一9核a时间
65	41134 33263	   	248.52	橙2易伤1等级1雷电1伤害1时间	1时间2赏金塔3等级4雷电57易伤6额外掉落8敌人爆炸9核a伤害
66	31152 63633	   	248.52	橙2易伤1等级1雷电1伤害1赏金邻近	1敌人爆炸2赏金塔3等级4赏金邻近58易伤6低血量敌人7雷电9伤害a核
