0	Index      	 *	Score 	Summary	Detail	
25	13422 21162	 * 	192.53	紫1基础对甲2基地爆炸2技能1全技能	1最后敌人29技能3全技能4核5双倍物品67基地爆炸8金币生成a基础对甲
26	13422 21662	   	192.43	紫1基础对甲2基地爆炸2技能1全技能	1最后敌人29技能3全技能4核5双倍物品67基地爆炸8技能点a基础对甲
27	21352 36212	 * 	191.83	紫2伤害2攻速2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78矿等8序列升级9时间
28	21352 36222	   	191.73	紫2伤害2攻速2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78矿等8序列升级9挖尘
29	21352 36234	   	191.73	紫2伤害2攻速2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78矿等8序列升级9掉矿
30	22352 33212	   	191.73	紫2伤害2攻速2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78金币生成8序列升级9时间
31	22352 33232	   	191.73	紫2伤害2攻速2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78金币生成8序列升级9敌人爆炸
32	22352 36212	   	191.73	紫2伤害2攻速2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78矿等8序列升级9时间
33	22352 36232	   	191.73	紫2伤害2攻速2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78矿等8序列升级9敌人爆炸
34	33425 33413	   	191.73	紫1基础对甲2基地爆炸1全技能1技能	1低血量敌人2技能3全技能4核5矿等6a基地爆炸7雷电8易伤9基础对甲
35	33426 33413	   	191.73	紫1基础对甲2基地爆炸1全技能1技能	1低血量敌人2技能3全技能4核5金币生成6a基地爆炸7雷电8易伤9基础对甲
36	21352 35212	   	191.63	紫2伤害2攻速2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78等级8序列升级9时间
37	21352 35222	   	191.53	紫2伤害2攻速2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78等级8序列升级9挖尘
38	21352 35234	   	191.53	紫2伤害2攻速2基地爆炸	18基地爆炸2敌人爆炸38伤害4易伤5核6a攻速78等级8序列升级9掉矿
39	22352 35212	   	191.53	紫2伤害2攻速2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78等级8序列升级9时间
40	22352 35232	   	191.53	紫2伤害2攻速2基地爆炸	18基地爆炸2挖尘38伤害4易伤5核6a攻速78等级8序列升级9敌人爆炸
41	51312 67434	 * 	190.43	紫2攻速2暴击1伤害1基地爆炸1技能	19暴击2敌人爆炸3核4加一5技能6a攻速7伤害8基地爆炸
42	51318 43813	 * 	190.08	紫2攻速2基地爆炸3暴击	168暴击2a敌人爆炸3核4加一5易伤7a攻速9a基地爆炸a序列升级
43	14312 52142	   	190.06	紫1基础对甲1伤害1攻速1暴击	1最后敌人2易伤3低血量敌人4暴击5核6攻速7额外掉落8金币生成9基础对甲a伤害
44	34312 52142	   	190.06	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2易伤3最后敌人4暴击5核6攻速7额外掉落8金币生成9基础对甲a伤害
45	33425 32321	   	190.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1低血量敌人2技能3全技能4核5矿等6基地爆炸7平台8攻速9最后敌人a基础对甲
46	33426 32321	   	190.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1低血量敌人2技能3全技能4核5金币生成6基地爆炸7平台8攻速9最后敌人a基础对甲
47	14312 52242	   	189.96	紫1基础对甲1伤害1攻速1暴击	1最后敌人2易伤3低血量敌人4暴击5核6攻速7额外掉落8等级9基础对甲a伤害
48	34312 52242	   	189.96	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2易伤3最后敌人4暴击5核6攻速7额外掉落8等级9基础对甲a伤害
49	13422 23314	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1最后敌人2技能3全技能4核5双倍物品6基地爆炸7攻速8低血量敌人9平台a基础对甲
50	33425 32332	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1低血量敌人2技能3全技能4核5矿等6基地爆炸7平台8攻速9掉矿a基础对甲
51	33542 51211	   	189.79	紫1基础对甲2基地爆炸1全技能1技能	1低血量敌人2技能3核4雷电58基地爆炸6全技能7时间9最后敌人a基础对甲
52	33542 51231	   	189.79	紫1基础对甲2基地爆炸1全技能1技能	1低血量敌人2技能3核4雷电58基地爆炸6全技能7时间9敌人爆炸a基础对甲
53	51363 36311	   	189.47	紫2攻速2易伤1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4最后敌人5基地爆炸69易伤7全技能8a攻速
54	51313 36311	   	189.37	紫2攻速2易伤1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸69易伤7全技能8a攻速
55	21432 62322	 * 	189.06	紫1基础对甲3基地爆炸1伤害	16a基地爆炸2敌人爆炸3金币生成4时间5核7掉矿8伤害9基础对甲
56	13425 32225	 * 	188.72	紫1基础对甲2全技能1攻速1技能	1最后敌人2技能37全技能4核5矿等6雷电8火球减费9攻速a基础对甲
57	13426 32225	   	188.72	紫1基础对甲2全技能1攻速1技能	1最后敌人2技能37全技能4核5金币生成6雷电8磁铁减费9攻速a基础对甲
58	13551 11533	   	188.30	紫1基础对甲1攻速1暴击1技能	1最后敌人2技能3核4易伤5攻速6雷电7金币生成8暴击9基础对甲a随机矿
59	51322 64333	   	188.20	紫1基础对甲1攻速1暴击1技能	1暴击2敌人爆炸3核4掉矿5技能6易伤7雷电8攻速9基础对甲a随机矿
60	33511 12216	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2技能3核4攻速5时间6雷电7基地爆炸8易伤9双倍秒伤a基础对甲
61	53312 16335	 * 	188.02	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5时间6a易伤7策反8攻速9基础对甲
62	53312 12335	   	187.92	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5时间6a易伤7核弹8攻速9基础对甲
63	53313 16335	   	187.92	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5挖尘6a易伤7策反8攻速9基础对甲
64	53313 12335	   	187.82	紫1基础对甲2易伤1攻速1暴击	1暴击2金币生成3雷电4核5挖尘6a易伤7核弹8攻速9基础对甲
65	13543 41122	   	187.78	紫1基础对甲1伤害1攻速1技能	1最后敌人2技能3核4雷电5立即金币6攻速7伤害89金币生成a基础对甲
66	33543 41122	   	187.78	紫1基础对甲1伤害1攻速1技能	1低血量敌人2技能3核4雷电5立即金币6攻速7伤害89金币生成a基础对甲
67	33543 41132	   	187.78	紫1基础对甲1伤害1攻速1技能	19低血量敌人2技能3核4雷电5立即金币6攻速7伤害8金币生成a基础对甲
68	22352 33225	   	187.69	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸29挖尘38伤害4易伤5核6攻速78金币生成8序列升级a全技能
69	22352 36225	   	187.69	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸29挖尘38伤害4易伤5核6攻速78矿等8序列升级a全技能
70	22352 35225	   	187.49	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸29挖尘38伤害4易伤5核6攻速78等级8序列升级a全技能
71	21352 36251	   	187.27	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78矿等8序列升级a金币生成
72	21352 36253	   	187.27	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78矿等8序列升级a最后敌人
73	21352 36252	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78矿等8序列升级a挖尘
74	22352 33251	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78a金币生成8序列升级
75	22352 33252	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78金币生成8序列升级a低血量敌人
76	22352 33254	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78金币生成8序列升级a立即金币
77	22352 36251	   	187.17	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78矿等8序列升级a金币生成
78	51363 36131	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4最后敌人5基地爆炸6易伤7全技能8矿等9技能点a基础对甲
79	21352 35251	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78等级8序列升级a金币生成
80	21352 35253	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78等级8序列升级a最后敌人
81	22352 33223	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸29挖尘38伤害4a易伤5核6攻速78金币生成8序列升级
82	22352 36223	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸29挖尘38伤害4a易伤5核6攻速78矿等8序列升级
83	22352 36252	   	187.07	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2a挖尘38伤害49易伤5核6攻速78矿等8序列升级
84	51313 36131	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8矿等9技能点a基础对甲
85	51313 23581	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6技能点7金币生成8易伤9全技能a基础对甲
86	21352 35252	   	186.97	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2敌人爆炸38伤害49易伤5核6攻速78等级8序列升级a挖尘
87	22352 35251	   	186.97	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2挖尘38伤害49易伤5核6攻速78等级8序列升级a金币生成
88	51313 36631	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6易伤7全技能8等级9技能点a基础对甲
89	22352 35223	   	186.87	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸29挖尘38伤害4a易伤5核6攻速78等级8序列升级
90	22352 35252	   	186.87	紫2伤害2基地爆炸2易伤1攻速	18基地爆炸2a挖尘38伤害49易伤5核6攻速78等级8序列升级
91	22352 31165	   	186.87	紫2伤害2基地爆炸2易伤1攻速	1a基地爆炸27挖尘39伤害48易伤5核6攻速
92	33551 53111	   	186.75	紫3攻速1全技能1基地爆炸1技能	1低血量敌人2技能3核4易伤567攻速8最后敌人9基地爆炸a全技能
93	33551 53311	   	186.75	紫3攻速1全技能1基地爆炸1技能	1低血量敌人2技能3核4易伤567攻速8时间9基地爆炸a全技能
94	51333 11551	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4矿等5低血量敌人6双倍秒伤7伤害8基地爆炸9基础对甲a雷电
95	51333 11552	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4矿等5低血量敌人6双倍秒伤7伤害8基地爆炸9基础对甲a掉矿
96	51311 58321	 * 	186.31	紫1基础对甲2暴击1全技能1基地爆炸	19暴击2敌人爆炸3核4加一5双倍秒伤6全技能7基地爆炸8掉矿a基础对甲
97	51313 44648	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2敌人爆炸3核4加一5基地爆炸6激光对冰7等级8掉矿9基础对甲a伤害
98	51313 17824	 * 	186.24	紫3攻速2基地爆炸1暴击	1暴击2敌人爆炸3核4加一57基地爆炸6时间89a攻速
99	13514 33523	   	186.23	紫3攻速1伤害1全技能1技能	1最后敌人2技能3核479攻速5策反6金币生成8伤害a全技能
100	33514 33523	   	186.23	紫3攻速1伤害1全技能1技能	1低血量敌人2技能3核479攻速5策反6金币生成8伤害a全技能
101	13512 23523	   	186.13	紫3攻速1伤害1全技能1技能	1最后敌人2技能3核479攻速5技能点6策反8伤害a全技能
102	13512 23524	   	186.13	紫3攻速1伤害1基地爆炸1技能	1最后敌人2技能3核479攻速5技能点6策反8伤害a基地爆炸
103	13512 23525	   	186.13	紫3攻速1伤害1暴击1技能	1最后敌人2技能3核479攻速5技能点6策反8伤害a暴击
104	33512 23523	   	186.13	紫3攻速1伤害1全技能1技能	1低血量敌人2技能3核479攻速5技能点6策反8伤害a全技能
105	33512 23524	   	186.13	紫3攻速1伤害1基地爆炸1技能	1低血量敌人2技能3核479攻速5技能点6策反8伤害a基地爆炸
106	33512 23525	   	186.13	紫3攻速1伤害1暴击1技能	1低血量敌人2技能3核479攻速5技能点6策反8伤害a暴击
107	51312 67124	   	186.13	紫3攻速1伤害1暴击1技能	1暴击2敌人爆炸3核4加一5技能69a攻速7伤害8最后敌人
108	13551 53234	   	186.03	紫3攻速2易伤1全技能1技能	1最后敌人2技能3核48易伤567攻速9加一a全技能
109	33511 56223	 * 	185.84	紫2攻速3技能1伤害1暴击	1低血量敌人289技能3核46攻速5时间7暴击a伤害
110	23352 34163	 * 	185.78	紫4易伤1伤害1攻速1基地爆炸1技能	1基地爆炸2技能3挖尘478a易伤5核6攻速9伤害
111	33511 55233	 * 	185.55	紫3攻速2全技能1技能	1低血量敌人2技能3核46a攻速5时间7易伤89全技能
112	21352 36214	   	185.51	紫3基地爆炸2伤害1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级9时间
113	21352 36224	   	185.41	紫3基地爆炸2伤害1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级9挖尘
114	21352 36236	   	185.41	紫3基地爆炸2伤害1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级9掉矿
115	21352 36241	   	185.41	紫3基地爆炸2伤害1攻速	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级a技能点
116	22352 33214	   	185.41	紫3基地爆炸2伤害1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级9时间
117	22352 33234	   	185.41	紫3基地爆炸2伤害1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级9敌人爆炸
118	22352 33246	   	185.41	紫3基地爆炸2伤害1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a雷电
119	22352 36214	   	185.41	紫3基地爆炸2伤害1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级9时间
120	22352 36234	   	185.41	紫3基地爆炸2伤害1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级9敌人爆炸
121	21352 35214	   	185.31	紫3基地爆炸2伤害1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级9时间
122	22352 33241	   	185.31	紫3基地爆炸2伤害1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a技能点
123	22352 33244	   	185.31	紫3基地爆炸2伤害1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a掉矿
124	22352 36241	   	185.31	紫3基地爆炸2伤害1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级a技能点
125	21352 36242	   	185.26	紫3基地爆炸2伤害1攻速1卖塔	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78矿等8序列升级a卖塔
126	21352 35224	   	185.21	紫3基地爆炸2伤害1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级9挖尘
127	21352 35236	   	185.21	紫3基地爆炸2伤害1攻速	18a基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级9掉矿
128	21352 35241	   	185.21	紫3基地爆炸2伤害1攻速	189基地爆炸2敌人爆炸38伤害4易伤5核6攻速78等级8序列升级a技能点
129	22352 35214	   	185.21	紫3基地爆炸2伤害1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级9时间
130	22352 35234	   	185.21	紫3基地爆炸2伤害1攻速	18a基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级9敌人爆炸
131	22352 33242	   	185.16	紫3基地爆炸2伤害1攻速1卖塔	189基地爆炸2挖尘38伤害4易伤5核6攻速78金币生成8序列升级a卖塔
132	22352 36242	   	185.16	紫3基地爆炸2伤害1攻速1卖塔	189基地爆炸2挖尘38伤害4易伤5核6攻速78矿等8序列升级a卖塔
133	22352 35241	   	185.11	紫3基地爆炸2伤害1攻速	189基地爆炸2挖尘38伤害4易伤5核6攻速78等级8序列升级a技能点
