0	Index      	 *	Score 	Summary	Detail	
26	51513 15333	   	199.29	紫3基地爆炸2易伤1伤害1攻速1全技能	18易伤2全技能3伤害4核567基地爆炸9攻速a双倍秒伤
27	52123 16412	 * 	198.30	紫3攻速3易伤1基地爆炸1暴击	158易伤28掉矿3等级4核6基地爆炸78a攻速8序列升级9暴击
28	65152 13311	 * 	198.02	紫1基础对甲2暴击1伤害1基地爆炸	1火球减费2核357金币生成45暴击5序列升级6最后敌人8基地爆炸9基础对甲a伤害
29	65152 23311	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1火球减费2核357金币生成45暴击5序列升级6加一8基地爆炸9基础对甲a伤害
30	35162 31511	 * 	197.52	紫2伤害2攻速2易伤2技能	17技能29攻速35金币生成4核69伤害89易伤9序列升级a低血量敌人
31	35162 31513	   	197.52	紫2伤害2攻速2易伤2技能	17技能29攻速35a金币生成4核69伤害89易伤9序列升级
32	35162 31512	   	197.42	紫2伤害2攻速2易伤2技能	17技能29攻速35金币生成4核69伤害89易伤9序列升级a等级
33	51512 33422	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9双倍矿a技能
34	51512 33532	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8立即金币9基地爆炸a技能
35	51512 33125	   	196.65	紫1基础对甲1伤害1全技能1暴击1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9挖尘a暴击
36	35362 33623	   	196.23	紫1基础对甲1基础对冰1攻速1暴击1技能	1技能2攻速3掉矿4核58金币生成6挖青7暴击9基础对冰a基础对甲
37	35363 33523	   	196.03	紫1基础对甲1基础对冰1攻速1暴击1技能	1技能2攻速3掉矿4核58技能点6挖青7暴击9基础对冰a基础对甲
38	51512 33164	 * 	196.03	紫1基础对甲2易伤1伤害1全技能1技能	1a易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9加一
39	51512 33162	 * 	195.45	紫1基础对甲2全技能1伤害1技能1易伤	1易伤2a全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9加一
40	13531 32354	   	195.36	紫1基础对甲2攻速1伤害1技能	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a技能
41	51511 22531	   	194.77	紫2伤害2攻速2易伤1全技能1卖塔	18易伤2全技能38伤害4核5随机矿6卖塔78金币生成8序列升级9a攻速
42	51513 31612	   	193.51	紫3攻速1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5基地爆炸6敌人爆炸78a攻速9最后敌人
43	51513 21612	   	193.41	紫3攻速1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5基地爆炸6挖尘78a攻速9最后敌人
44	34562 32211	   	193.25	紫3攻速3易伤1基地爆炸1技能	1技能2随机矿389攻速4核59金币生成679易伤9序列升级a基地爆炸
45	34563 32211	   	193.05	紫3攻速3易伤1基地爆炸1技能	1技能2随机矿389攻速4核59等级679易伤9序列升级a基地爆炸
46	51511 22533	 * 	192.84	紫3伤害2易伤1攻速1全技能1卖塔	18易伤2全技能38a伤害4核5随机矿6卖塔78金币生成8序列升级9攻速
47	51513 14212	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8a攻速9最后敌人
48	51513 36212	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8a攻速9最后敌人
49	51513 16212	   	192.59	紫2攻速2基地爆炸1伤害1全技能1易伤	1易伤2全技能3伤害4核56基地爆炸7挖青8a攻速9最后敌人
50	51513 26212	   	192.59	紫2攻速2基地爆炸1伤害1全技能1易伤	1易伤2全技能3伤害4核57基地爆炸6挖尘8a攻速9最后敌人
51	51513 15313	 * 	191.78	紫3基地爆炸2全技能2易伤1伤害	18易伤2a全技能3伤害4核567基地爆炸9额外掉落
52	51513 12216	   	191.68	紫3基地爆炸2全技能2易伤1伤害	19易伤28全技能3伤害4核56a基地爆炸7技能点
53	65351 32323	   	191.41	紫1基础对甲1基础对冰1基地爆炸1暴击	1火球减费2核3掉矿4暴击57敌人爆炸6等级8基地爆炸9基础对冰a基础对甲
54	65351 33323	   	191.31	紫1基础对甲1基础对冰1基地爆炸1暴击	1火球减费2核37掉矿4暴击5敌人爆炸6等级8基地爆炸9基础对冰a基础对甲
55	51513 32334	   	191.08	紫2伤害2易伤1攻速1全技能1基地爆炸	19易伤2全技能39伤害4核5基地爆炸6敌人爆炸7平台89低血量敌人9序列升级a攻速
56	51512 63321	 * 	191.05	紫2伤害3易伤1全技能1暴击1技能	17a易伤2全技能37伤害4核5双倍秒伤6技能7序列升级8雷电9暴击
57	51512 43223	   	190.98	紫2伤害2易伤1攻速1全技能1暴击	17易伤2全技能37伤害4核5双倍秒伤67低血量敌人7序列升级8时间9攻速a暴击
58	51513 31152	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	19易伤2全技能3伤害4核5基地爆炸6敌人爆炸7a攻速8最后敌人
59	51513 31412	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	18易伤2全技能3伤害4核5基地爆炸6敌人爆炸7a攻速9最后敌人
60	51512 33132	 * 	190.85	紫1基础对甲1伤害2技能1全技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8a技能9等级
61	51513 21152	   	190.78	紫2攻速2易伤1伤害1全技能1基地爆炸	19易伤2全技能3伤害4核5基地爆炸6挖尘7a攻速8最后敌人
62	51513 21412	   	190.78	紫2攻速2易伤1伤害1全技能1基地爆炸	18易伤2全技能3伤害4核5基地爆炸6挖尘7a攻速9最后敌人
63	51512 21211	   	190.63	紫2伤害2易伤1攻速1全技能1暴击1卖塔	18易伤2全技能38伤害4核5双倍秒伤6额外掉落7卖塔8序列升级9暴击a攻速
64	35162 11423	   	190.52	紫1基础对甲1基础对冰1攻速2技能	17技能2攻速35金币生成4核6掉矿8平台9基础对冰a基础对甲
65	51512 43222	 * 	189.78	紫2伤害2全技能2易伤1攻速	17易伤2a全技能37伤害4核5双倍秒伤67低血量敌人7序列升级8时间9攻速
66	13531 32553	   	188.95	紫1基础对甲2攻速1全技能1技能	13攻速24立即金币5核6敌人爆炸7最后敌人8技能9基础对甲a全技能
67	51513 14331	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击9攻速a金币生成
68	51513 31326	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核5a基地爆炸6敌人爆炸7攻速8雷电9暴击
69	51513 36331	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击9攻速a金币生成
70	51515 11323	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核5时间6a基地爆炸7攻速8雷电9暴击
71	51513 13623	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7低血量敌人8双倍秒伤9攻速a暴击
72	51513 14332	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击9攻速a挖尘
73	51513 14333	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击9攻速a火球减费
74	51513 16331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7挖青8暴击9攻速a金币生成
75	51513 21326	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核5a基地爆炸6挖尘7攻速8雷电9暴击
76	51513 26331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核57基地爆炸6挖尘8暴击9攻速a金币生成
77	51513 36332	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击9攻速a挖尘
78	51513 36333	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击9攻速a火球减费
79	51513 16233	   	188.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7挖青8攻速9双倍秒伤a暴击
80	51513 16332	   	188.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7挖青8暴击9攻速a挖尘
81	51513 16333	   	188.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核56基地爆炸7挖青8暴击9攻速a火球减费
82	51513 26333	   	188.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2全技能3伤害4核57基地爆炸6挖尘8暴击9攻速a火球减费
83	51512 33211	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a最后敌人
84	51512 33212	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a敌人爆炸
85	51512 33214	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a双倍矿
86	51512 33216	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9基地爆炸a额外掉落
87	51512 33232	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9平台a暴击
88	51512 33311	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a时间
89	51512 33313	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a平台
90	51512 33314	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a额外掉落
91	51512 33321	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a时间
92	51512 33323	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a平台
93	51512 33324	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a敌人爆炸
94	51512 33325	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a策反
95	51512 33361	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9最后敌人a时间
96	51512 33363	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9最后敌人a平台
97	51512 33421	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9双倍矿a平台
98	51512 33423	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9双倍矿a随机矿
99	51512 33531	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8立即金币9基地爆炸a平台
100	51512 33533	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8立即金币9基地爆炸a随机矿
101	51512 33611	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9基地爆炸a最后敌人
102	51512 33612	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8a敌人爆炸9基地爆炸
103	51512 33632	   	188.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9平台a暴击
104	43373 11147	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1敌人爆炸2加一3随机矿4核5全技能6基地爆炸7攻速8激光对绿9易伤a基础对甲
105	51512 33223	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9喷火对甲a基地爆炸
106	51512 33253	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9挖尘a基地爆炸
107	51512 33312	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9敌人爆炸a掉矿
108	51512 33315	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6a技能点7基础对甲8暴击9敌人爆炸
109	51512 33322	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9低血量敌人a掉矿
110	51512 33331	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a矿等
111	51512 33332	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a敌人爆炸
112	51512 33335	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a雷电
113	51512 33362	   	188.35	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8暴击9最后敌人a掉矿
114	51512 33431	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9防空对直升a双倍矿
115	51512 33432	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8基地爆炸9防空对直升a平台
116	51512 33613	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9基地爆炸a等级
117	51512 33623	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8敌人爆炸9喷火对甲a基地爆炸
118	51512 33333	   	188.25	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a掉矿
119	51512 33334	   	188.25	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2全技能3伤害4核5双倍秒伤69技能点7基础对甲8暴击a挖尘
120	51513 11631	   	188.13	紫2基地爆炸2易伤1伤害1攻速1全技能	18易伤2全技能3伤害4核56基地爆炸7平台9攻速a金币生成
121	12162 32146	   	188.12	紫1基础对甲1伤害1攻速1暴击	1攻速2策反35金币生成4核6伤害7雷电8平台9基础对甲a暴击
122	13531 11346	 * 	188.08	紫3攻速2易伤1伤害1基地爆炸	13a攻速24立即金币5核6a易伤7基地爆炸8伤害9a敌人爆炸a序列升级
123	51513 11633	   	188.03	紫2基地爆炸2易伤1伤害1攻速1全技能	18易伤2全技能3伤害4核56基地爆炸7平台9攻速a火球减费
124	12362 43623	   	188.02	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58金币生成6时间7暴击9基础对冰a基础对甲
125	12362 53623	   	188.02	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58金币生成6低血量敌人7暴击9基础对冰a基础对甲
126	12362 63623	   	188.02	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58金币生成6最后敌人7暴击9基础对冰a基础对甲
127	12163 41253	   	187.96	紫3攻速2基地爆炸1伤害	18a攻速28策反3金币生成4核5时间68基地爆炸7随机矿8序列升级9伤害
128	12362 33623	   	187.92	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58金币生成6挖青7暴击9基础对冰a基础对甲
129	12366 33623	   	187.92	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核5挖尘68金币生成7暴击9基础对冰a基础对甲
130	51512 33235	   	187.82	紫1基础对甲2易伤1伤害1全技能	1a易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8时间9平台
131	12363 43523	   	187.82	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58技能点6时间7暴击9基础对冰a基础对甲
132	12363 53523	   	187.82	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58技能点6低血量敌人7暴击9基础对冰a基础对甲
133	12363 63523	   	187.82	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58技能点6最后敌人7暴击9基础对冰a基础对甲
134	65133 23613	   	187.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1火球减费2核3金币生成4额外掉落5基地爆炸6攻速7易伤8暴击9a伤害
135	12363 33523	   	187.72	紫1基础对甲1基础对冰1攻速1暴击	1攻速2策反3掉矿4核58技能点6挖青7暴击9基础对冰a基础对甲
136	13531 11331	   	187.69	紫2攻速2基地爆炸1伤害1暴击1易伤	13攻速24立即金币5核6易伤7a基地爆炸8伤害9暴击
137	51513 13313	   	187.64	紫3基地爆炸2易伤1伤害1全技能1技能	1a易伤2全技能3伤害4核568基地爆炸7低血量敌人9技能
138	51513 15113	   	187.64	紫3基地爆炸2易伤1伤害1全技能1技能	1a易伤2全技能3伤害4核567基地爆炸8时间9技能
139	13541 11331	   	187.59	紫2攻速2基地爆炸1伤害1暴击1易伤	13攻速2立即金币4火球减费5核6易伤7a基地爆炸8伤害9暴击
140	51513 13622	   	187.46	紫2基地爆炸2全技能1伤害1攻速1易伤	1易伤2a全技能3伤害4核56基地爆炸7低血量敌人8双倍秒伤9攻速
141	11126 43141	   	187.38	紫1基础对甲2攻速1暴击1易伤	19攻速2最后敌人3等级4双倍秒伤5核6雷电7暴击8易伤a基础对甲
142	11126 43631	   	187.38	紫1基础对甲2攻速1暴击1易伤	18攻速2最后敌人3等级4双倍秒伤5核6雷电7暴击9易伤a基础对甲
143	51513 16232	   	187.36	紫2基地爆炸2全技能1伤害1攻速1易伤	1易伤2a全技能3伤害4核56基地爆炸7挖青8攻速9双倍秒伤
144	65331 23315	   	187.13	紫2伤害2易伤1攻速1暴击	1火球减费2核3a掉矿4额外掉落5低血量敌人6攻速7a易伤8暴击9a伤害a序列升级
145	13531 32351	   	187.06	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a金币生成
146	13531 32355	   	187.06	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a双倍矿
147	13531 32356	   	187.06	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6敌人爆炸7最后敌人8伤害9基础对甲a雷电
148	13531 43411	   	186.96	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6技能点7平台8随机矿9基础对甲a伤害
149	13531 53411	   	186.96	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6掉矿7平台8随机矿9基础对甲a伤害
150	13541 32351	   	186.96	紫1基础对甲2攻速1伤害	13攻速2立即金币4火球减费5核6敌人爆炸7最后敌人8伤害9基础对甲a金币生成
151	51513 31321	   	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1a易伤2全技能3伤害4核5基地爆炸6敌人爆炸7攻速8雷电9暴击
152	51513 35311	   	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5基地爆炸6敌人爆炸7双倍矿8暴击a攻速
153	51511 36311	   	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5随机矿6基地爆炸7策反8暴击a攻速
154	51515 11321	   	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1a易伤2全技能3伤害4核5时间6基地爆炸7攻速8雷电9暴击
155	51516 33311	   	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5策反6基地爆炸7随机矿8暴击a攻速
156	51513 21321	   	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1a易伤2全技能3伤害4核5基地爆炸6挖尘7攻速8雷电9暴击
157	51513 25311	   	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5基地爆炸6挖尘7双倍矿8暴击a攻速
158	51511 31311	   	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5随机矿6基地爆炸7掉矿8暴击a攻速
159	51516 31311	   	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	19易伤2全技能3伤害4核5策反6基地爆炸7掉矿8暴击a攻速
160	51513 31342	   	186.37	紫3基地爆炸1伤害1攻速1全技能1易伤	1易伤2全技能3伤害4核59a基地爆炸6敌人爆炸7攻速8雷电
161	51513 21342	   	186.27	紫3基地爆炸1伤害1攻速1全技能1易伤	1易伤2全技能3伤害4核59a基地爆炸6挖尘7攻速8雷电
162	51512 21216	 * 	186.23	紫3伤害2易伤1全技能1暴击1卖塔	18易伤2全技能38a伤害4核5双倍秒伤6额外掉落7卖塔8序列升级9暴击
163	35262 16121	   	186.16	紫2攻速1伤害1全技能1基地爆炸1技能1易伤	1技能27攻速3矿等4核5金币生成6基地爆炸8全技能9伤害a易伤
164	35263 16121	   	186.06	紫2攻速1伤害1全技能1基地爆炸1技能1易伤	1技能27攻速3矿等4核5等级6基地爆炸8全技能9伤害a易伤
165	35362 16121	   	186.06	紫2攻速1伤害1全技能1基地爆炸1技能1易伤	1技能27攻速3掉矿4核5金币生成6基地爆炸8全技能9伤害a易伤
166	35363 16121	   	185.96	紫2攻速1伤害1全技能1基地爆炸1技能1易伤	1技能27攻速3掉矿4核5技能点6基地爆炸8全技能9伤害a易伤
167	51513 61133	 * 	185.85	紫2伤害2基地爆炸2易伤1全技能	19易伤2全技能36伤害4核59基地爆炸7平台89最后敌人9序列升级a金币生成
168	51513 61131	   	185.75	紫2伤害2基地爆炸2易伤1全技能	19易伤2全技能36伤害4核59基地爆炸7平台89最后敌人9序列升级a狙击对黄
169	51513 61132	   	185.75	紫2伤害2基地爆炸2易伤1全技能	19易伤2全技能36伤害4核59基地爆炸7平台89最后敌人9序列升级a挖尘
170	51511 42311	   	185.65	紫2伤害2基地爆炸2易伤1全技能	19易伤2全技能37伤害4核5随机矿69防空对甲89基地爆炸9序列升级a低血量敌人
171	51511 42312	   	185.65	紫2伤害2基地爆炸2易伤1全技能	19易伤2全技能37伤害4核5随机矿69防空对甲89基地爆炸9序列升级a时间
