0	Index      	 *	Score 	Summary	Detail	
19	36222 24322	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速
20	36222 54322	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9攻速
21	36242 22322	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速
22	36242 34322	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9攻速
23	36242 41322	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9攻速
24	36242 52322	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9攻速
25	36212 24322	   	211.31	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9攻速
26	36242 24322	   	211.31	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9攻速
27	36222 32323	   	210.42	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9攻速a暴击
28	36222 46323	   	210.42	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9攻速a暴击
29	36212 32323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9攻速a暴击
30	36212 35323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9攻速a暴击
31	36212 46323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9攻速a暴击
32	36212 62323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9攻速a暴击
33	36212 65323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9攻速a暴击
34	36222 22323	   	210.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9攻速a暴击
35	36222 34323	   	210.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9攻速a暴击
36	36222 41323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9攻速a暴击
37	36222 43323	   	210.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9攻速a暴击
38	36222 52323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9攻速a暴击
39	36222 55323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9攻速a暴击
40	36242 32323	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a暴击
41	36212 22323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9攻速a暴击
42	36212 25323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9攻速a暴击
43	36212 34323	   	210.22	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9攻速a暴击
44	36212 64323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9攻速a暴击
45	36222 24323	   	210.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a暴击
46	36222 54323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9攻速a暴击
47	36242 22323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a暴击
48	36242 34323	   	210.22	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9攻速a暴击
49	36242 41323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9攻速a暴击
50	36242 52323	   	210.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9攻速a暴击
51	36212 24323	   	210.12	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9攻速a暴击
52	36242 24323	   	210.12	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9攻速a暴击
53	24622 33321	 * 	209.65	紫3伤害1基础对甲2暴击1易伤	136最后敌人23暴击3序列升级4易伤5核79a伤害8基础对甲
54	24622 33325	   	207.65	紫1基础对甲2伤害2暴击1基地爆炸1易伤	136最后敌人23暴击3序列升级4易伤5核79伤害8基础对甲a基地爆炸
55	31244 43224	 * 	207.22	紫1基础对甲2攻速2基地爆炸1易伤	1a基地爆炸2时间3掉矿4核57攻速6易伤8加一9基础对甲
56	36222 13256	 * 	206.23	紫2基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4a金币生成5核6磁铁减费7平台8雷电9a基础对甲a序列升级
57	23244 43224	   	206.03	紫1基础对甲2攻速1基地爆炸1暴击1易伤	1最后敌人2基地爆炸3掉矿4核57攻速6易伤8加一9基础对甲a暴击
58	36222 32333	   	203.71	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a攻速
59	36222 46333	   	203.71	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9易伤a攻速
60	36212 32333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a攻速
61	36212 35333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a攻速
62	36212 46333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9易伤a攻速
63	36212 62324	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9攻速a易伤
64	36212 62333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a攻速
65	36212 65333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9易伤a攻速
66	36222 22333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a攻速
67	36222 34333	   	203.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a攻速
68	36222 41324	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9攻速a易伤
69	36222 41333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a攻速
70	36222 43333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a攻速
71	36222 52324	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9攻速a易伤
72	36222 52333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a攻速
73	36222 55333	   	203.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9易伤a攻速
74	36242 32333	   	203.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a攻速
75	36212 22333	   	203.51	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a攻速
76	36212 25333	   	203.51	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a攻速
77	36212 34333	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a攻速
78	36212 64333	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9易伤a攻速
79	36222 24333	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a攻速
80	36222 54333	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9易伤a攻速
81	36242 22333	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a攻速
82	36242 34333	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9易伤a攻速
83	36242 41333	   	203.51	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9易伤a攻速
84	36242 52333	   	203.51	紫1基础对甲1攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9易伤a攻速
85	36212 24333	   	203.41	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a攻速
86	36242 24333	   	203.41	紫1基础对甲1攻速1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9易伤a攻速
87	24322 33321	   	203.24	紫3伤害1基础对甲1暴击1易伤	146最后敌人2暴击3易伤5核79a伤害8基础对甲
88	36212 12114	 * 	202.61	紫1基础对甲3基地爆炸1伤害1全技能	178基地爆炸2全技能3伤害4掉矿5核6磁铁减费9敌人爆炸a基础对甲
89	36212 52114	   	202.61	紫1基础对甲3基地爆炸1伤害1全技能	178基地爆炸2全技能3伤害46掉矿5核9敌人爆炸a基础对甲
90	24322 33325	   	201.23	紫1基础对甲2伤害1基地爆炸1暴击1易伤	146最后敌人2暴击3易伤5核79伤害8基础对甲a基地爆炸
91	36222 66322	 * 	200.57	紫2攻速2基地爆炸1基础对冰1伤害1全技能1卖塔	19基地爆炸2全技能3伤害4金币生成5核6a攻速7卖塔8基础对冰
92	24622 33326	 * 	200.04	紫1基础对甲2伤害3暴击1易伤	136最后敌人23a暴击3序列升级4易伤5核79伤害8基础对甲
93	36222 32313	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9敌人爆炸a攻速
94	36222 32321	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9攻速a低血量敌人
95	36222 32325	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6a矿等7最后敌人8基础对甲9攻速
96	36222 32326	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a金币生成5核6矿等7最后敌人8基础对甲9攻速
97	36222 46313	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9敌人爆炸a攻速
98	36222 46321	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9攻速a低血量敌人
99	36212 32313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9敌人爆炸a攻速
100	36212 32321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9攻速a最后敌人
101	36212 35313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9敌人爆炸a攻速
102	36212 35321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9攻速a低血量敌人
103	36212 46313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9敌人爆炸a攻速
104	36212 46321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9攻速a低血量敌人
105	36212 62313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9敌人爆炸a攻速
106	36212 62321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9攻速a最后敌人
107	36212 62325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9攻速a矿等
108	36212 62326	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9攻速a时间
109	36212 65313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9敌人爆炸a攻速
110	36212 65321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9攻速a低血量敌人
111	36222 22313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9敌人爆炸a攻速
112	36222 22321	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9攻速a低血量敌人
113	36222 22325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9攻速a矿等
114	36222 22326	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9攻速a时间
115	36222 32324	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9攻速a掉矿
116	36222 32342	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9毒液对冰a攻速
117	36222 34313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9敌人爆炸a攻速
118	36222 34321	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9攻速a最后敌人
119	36222 34325	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6a矿等7挖尘8基础对甲9攻速
120	36222 34326	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a金币生成5核6矿等7挖尘8基础对甲9攻速
121	36222 41313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9敌人爆炸a攻速
122	36222 41321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9攻速a低血量敌人
123	36222 41325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9攻速a矿等
124	36222 41326	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9攻速a时间
125	36222 43313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9敌人爆炸a攻速
126	36222 43321	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9攻速a低血量敌人
127	36222 43325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9攻速a矿等
128	36222 43326	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9攻速a时间
129	36222 52313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9敌人爆炸a攻速
130	36222 52321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9攻速a最后敌人
131	36222 52325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9攻速a矿等
132	36222 52326	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9攻速a时间
133	36222 55313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9敌人爆炸a攻速
134	36222 55321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9攻速a低血量敌人
135	36242 32313	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9敌人爆炸a攻速
136	36242 32321	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a低血量敌人
137	36242 32325	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6a矿等7最后敌人8基础对甲9攻速
138	36242 32326	   	196.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a金币生成
139	36212 22313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9敌人爆炸a攻速
140	36212 22321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9攻速a最后敌人
141	36212 25313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9敌人爆炸a攻速
142	36212 25321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9攻速a低血量敌人
143	36212 34313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9敌人爆炸a攻速
144	36212 34321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9攻速a最后敌人
145	36212 64313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9敌人爆炸a攻速
146	36212 64321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9攻速a最后敌人
147	36222 24313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9敌人爆炸a攻速
148	36222 24321	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a最后敌人
149	36222 24325	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a矿等
150	36222 24326	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a时间
151	36222 54313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9敌人爆炸a攻速
152	36222 54321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9攻速a最后敌人
153	36242 22313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9敌人爆炸a攻速
154	36242 22321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a低血量敌人
155	36242 22325	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a矿等
