0	Index      	 *	Score 	Summary	Detail	
28	61154 13222	 * 	176.88	紫2伤害2暴击1攻速1基地爆炸1卖塔	19技能点2掉矿39暴击4核5最后敌人6卖塔7攻速89伤害9序列升级a基地爆炸
29	61155 13222	 * 	176.88	紫2伤害2暴击1攻速1基地爆炸1卖塔	19技能点2掉矿39暴击4核5低血量敌人6卖塔7攻速89伤害9序列升级a基地爆炸
30	61152 13252	 * 	176.88	紫2伤害2易伤1攻速1暴击1卖塔	1技能点2a掉矿3暴击4核5敌人爆炸6卖塔7a伤害8攻速9a易伤a序列升级
31	42215 21343	 * 	176.62	紫2基地爆炸2易伤1伤害1全技能1暴击	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8伤害9暴击a全技能
32	12115 15322	 * 	176.51	紫1基础对甲2易伤1全技能1基地爆炸	1喷火对黄2低血量敌人3随机矿4a易伤5核6全技能7基地爆炸8立即金币9基础对甲
33	11135 21345	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1喷火对黄2a易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲
34	22135 21345	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1a易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲
35	61153 33136	 * 	176.18	紫1基础对甲2基地爆炸1暴击	1技能点27掉矿3暴击4核5矿等6雷电89基地爆炸a基础对甲
36	31255 53133	 * 	175.41	紫1基础对甲2全技能1攻速	1双倍矿2金币生成3策反49全技能5核6随机矿7掉矿8攻速a基础对甲
37	42215 24233	 * 	175.32	紫2基地爆炸2全技能2易伤1伤害	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8伤害9a全技能
38	42215 26233	   	175.32	紫2基地爆炸2全技能2易伤1伤害	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8伤害9a全技能
39	45513 33431	 * 	174.55	紫3基地爆炸2攻速2技能	17a基地爆炸28技能39a雷电4加一5核6a攻速a序列升级
40	42343 33613	 * 	173.61	橙1基础对甲1基础对冰1攻速1基地爆炸1暴击1易伤	1基地爆炸2多重对甲3最后敌人4暴击5基础对甲6易伤7攻速8策反9基础对冰a核
41	44151 23113	 * 	172.92	紫3基地爆炸1基础对冰1全技能1暴击	12a基地爆炸3暴击4核5随机矿6技能点7双倍矿8全技能9基础对冰
42	44152 21312	 * 	172.92	紫3基地爆炸1攻速1全技能1暴击	128基地爆炸3暴击4核5敌人爆炸6火球减费7随机矿9全技能a攻速
43	44153 21312	   	172.92	紫3基地爆炸1攻速1全技能1暴击	128基地爆炸3暴击4核5矿等6技能点7随机矿9全技能a攻速
44	44152 12231	 * 	172.77	紫3基地爆炸1伤害1全技能1暴击1卖塔	127基地爆炸3暴击4核58敌人爆炸6卖塔9伤害a全技能
45	11342 33416	 * 	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8a攻速9时间
46	11342 33426	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8a攻速9敌人爆炸
47	11342 33622	   	172.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核68伤害7基地爆炸9雷电a攻速
48	12115 26623	   	172.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1喷火对黄2低血量敌人3随机矿4易伤5核6基地爆炸7攻速89伤害a全技能
49	22342 33416	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8a攻速9时间
50	22342 33426	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8a攻速9敌人爆炸
51	22342 33622	   	172.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9雷电a攻速
52	42215 22533	   	171.27	紫2基地爆炸2易伤1伤害1全技能1技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7时间8技能9伤害a全技能
53	52413 25224	   	171.06	紫1基础对甲1攻速1全技能1技能	1技能2挖青3雷电4加一5核6立即金币7全技能8攻速9挖尘a基础对甲
54	42115 36313	 * 	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1a基地爆炸2多重对甲3随机矿4易伤5核6暴击7伤害8攻速9金币生成
55	42115 26211	 * 	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	18基地爆炸2多重对甲3随机矿4易伤5核6激光对冰7伤害9攻速a全技能
56	11135 46211	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核68基地爆炸7伤害9攻速a全技能
57	11135 61531	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6攻速7伤害89基地爆炸a全技能
58	22135 46211	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核68基地爆炸7伤害9攻速a全技能
59	22135 61531	   	169.90	紫2基地爆炸1伤害1攻速1全技能1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6攻速7伤害89基地爆炸a全技能
60	32215 31433	 * 	169.53	紫3攻速2基地爆炸1易伤	1双倍矿2平台389攻速4挖青5核67基地爆炸a易伤
61	42215 35333	   	169.28	紫2基地爆炸2易伤1伤害1攻速	16基地爆炸2多重对甲3掉矿49易伤5核7金币生成8攻速a伤害
62	11135 56313	 * 	169.17	紫1基础对甲2易伤1攻速	1喷火对黄26易伤3随机矿4喷火对甲5核7金币生成8最后敌人9攻速a基础对甲
63	22135 56313	   	169.17	紫1基础对甲2易伤1攻速	16易伤2喷火对黄3随机矿4喷火对甲5核7金币生成8最后敌人9攻速a基础对甲
64	51233 36623	 * 	169.13	2基础对甲2伤害2攻速2技能1全技能	12技能3挖青49基础对甲5时间6双倍秒伤79攻速89伤害9序列升级a全技能
65	61152 14133	 * 	169.07	紫2基础对甲1暴击1易伤1卖塔	19技能点29掉矿3暴击4核5敌人爆炸6卖塔7立即金币89基础对甲9序列升级a易伤
66	11135 12613	   	169.07	紫1基础对甲2易伤1攻速	1喷火对黄28易伤3随机矿4喷火对甲5核6低血量敌人7等级9攻速a基础对甲
67	11135 54113	   	169.07	紫1基础对甲2易伤1攻速	1喷火对黄26易伤3随机矿4喷火对甲5核7最后敌人8等级9攻速a基础对甲
68	22135 12613	   	169.07	紫1基础对甲2易伤1攻速	18易伤2喷火对黄3随机矿4喷火对甲5核6低血量敌人7等级9攻速a基础对甲
69	22135 54113	   	169.07	紫1基础对甲2易伤1攻速	16易伤2喷火对黄3随机矿4喷火对甲5核7最后敌人8等级9攻速a基础对甲
70	45513 33313	 * 	168.89	紫3基地爆炸2暴击1攻速1技能	178基地爆炸2技能3雷电4加一5核6攻速9a暴击
71	11342 33432	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a平台
72	11342 33434	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a雷电
73	11342 33435	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a时间
74	22342 33432	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a平台
75	22342 33434	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a雷电
76	22342 33435	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a时间
77	52413 63321	 * 	168.81	紫3基地爆炸3暴击1全技能1技能	1技能2挖青39a雷电4加一5核69a暴击79a基地爆炸8全技能9a序列升级
78	44152 32131	   	168.17	紫2基地爆炸1伤害1攻速1暴击	12基地爆炸3暴击4核5敌人爆炸6平台7雷电8伤害9攻速a时间
79	44152 32132	   	168.17	紫2基地爆炸1伤害1攻速1暴击	12基地爆炸3暴击4核5a敌人爆炸6平台7雷电8伤害9攻速
80	44152 32133	   	168.07	紫2基地爆炸1伤害1攻速1暴击	12基地爆炸3暴击4核5敌人爆炸6平台7雷电8伤害9攻速a挖尘
81	32215 34134	 * 	167.71	紫2攻速1全技能1基地爆炸1暴击1技能	1双倍矿2平台39攻速4挖青5核6基地爆炸7暴击8技能a全技能
82	62135 61331	 * 	167.60	3攻速1基础对甲2伤害1全技能1基地爆炸	17技能点2低血量敌人367攻速4全技能57伤害7序列升级8挖尘9基地爆炸a基础对甲
83	11342 33626	 * 	167.53	紫2伤害2基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核68伤害7a基地爆炸9雷电
84	11342 33641	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核68伤害79基地爆炸a低血量敌人
85	11342 33642	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核68伤害79基地爆炸a雷电
86	11342 33643	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核68伤害79基地爆炸a金币生成
87	22342 33626	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核68伤害7a基地爆炸9雷电
88	22342 33641	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核68伤害79基地爆炸a低血量敌人
89	22342 33642	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核68伤害79基地爆炸a雷电
90	22342 33643	   	167.53	紫2伤害2基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核68伤害79基地爆炸a金币生成
91	44152 12212	   	167.43	紫3基地爆炸1攻速1暴击1技能1卖塔	127基地爆炸3暴击4核58敌人爆炸6卖塔9技能a攻速
92	45432 13222	 * 	167.37	橙1基础对甲2全技能1攻速1基地爆炸1技能	1基地爆炸2技能3双倍秒伤4攻速5雷电68全技能7基础对甲9敌人爆炸a核
93	45432 13232	   	167.37	橙1基础对甲2全技能1攻速1基地爆炸1技能	1基地爆炸2技能3双倍秒伤4攻速5雷电68全技能7基础对甲9时间a核
94	44123 13362	   	167.17	橙1基础对甲3基地爆炸2暴击1技能	128基地爆炸39暴击4激光对冰5基础对甲6磁铁减费7技能a核
95	42115 52332	 * 	167.10	紫2攻速2基地爆炸2易伤	1a基地爆炸2多重对甲3随机矿4a易伤5核6低血量敌人7时间8a攻速9双倍矿a序列升级
96	32215 31423	 * 	167.00	紫2攻速2基地爆炸1伤害	1双倍矿2平台38攻速4挖青5核67基地爆炸9低血量敌人a伤害
97	32215 31443	   	167.00	紫2攻速2基地爆炸1伤害	1双倍矿2平台38攻速4挖青5核67基地爆炸9最后敌人a伤害
98	42215 11311	   	166.90	紫2伤害2基地爆炸2易伤	1a基地爆炸2多重对甲3a掉矿49易伤5核6双倍矿7雷电8a伤害a序列升级
99	42615 11211	   	166.90	紫2伤害2基地爆炸2易伤	1a基地爆炸2多重对甲3a技能点49易伤5核6双倍矿7雷电8a伤害a序列升级
100	52413 34611	 * 	166.88	紫2攻速2易伤1伤害1技能	1技能2挖青38雷电4加一5核68攻速78易伤8序列升级9伤害a时间
101	52413 34612	   	166.88	紫2攻速2易伤1伤害1技能	1技能2挖青38雷电4加一5核68攻速78易伤8序列升级9伤害a敌人爆炸
102	42215 21153	   	166.80	紫2伤害2基地爆炸2易伤	16基地爆炸2多重对甲38掉矿46易伤5核6序列升级7雷电9a伤害
103	42215 21326	   	166.80	紫2伤害2基地爆炸2易伤	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8a伤害9毒液对黄
104	42215 31313	   	166.80	紫2伤害2基地爆炸2易伤	16基地爆炸2多重对甲3掉矿49易伤5核7雷电8a伤害
105	42615 31213	   	166.80	紫2伤害2基地爆炸2易伤	16基地爆炸2多重对甲3技能点49易伤5核7雷电8a伤害
106	11135 62216	   	166.80	紫2攻速2基地爆炸2易伤	1喷火对黄2a易伤3随机矿4喷火对甲5核69攻速78基地爆炸
107	22135 62216	   	166.80	紫2攻速2基地爆炸2易伤	1a易伤2喷火对黄3随机矿4喷火对甲5核69攻速78基地爆炸
108	52413 34613	   	166.78	紫2攻速2易伤1伤害1技能	1技能2挖青38雷电4加一5核68攻速78易伤8序列升级9伤害a双倍秒伤
109	52413 34614	   	166.78	紫2攻速2易伤1伤害1技能	1技能2挖青38雷电4加一5核68攻速78易伤8序列升级9伤害a毒液对冰
110	11235 62216	   	166.70	紫2攻速2基地爆炸2易伤	1喷火对黄2a易伤3掉矿4激光对冰5核69攻速78基地爆炸
111	22235 62216	   	166.70	紫2攻速2基地爆炸2易伤	1a易伤2喷火对黄3掉矿4激光对冰5核69攻速78基地爆炸
112	42215 24223	   	166.70	紫2伤害2基地爆炸2易伤	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8a伤害9等级
113	42215 26223	   	166.70	紫2伤害2基地爆炸2易伤	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8a伤害9等级
114	32215 31452	   	166.51	紫3基地爆炸2攻速1技能	1双倍矿2平台38攻速4挖青5核67a基地爆炸9技能
115	11342 34151	   	166.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1喷火对黄2易伤37最后敌人4暴击5核69伤害8全技能a基地爆炸
116	22342 34151	   	166.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1易伤2喷火对黄37最后敌人4暴击5核69伤害8全技能a基地爆炸
117	11342 33136	   	166.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核6a伤害7基地爆炸8技能点9全技能
118	11342 33634	   	166.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1喷火对黄2易伤3最后敌人4暴击5核68伤害7基地爆炸9防空对甲a全技能
119	22342 33136	   	166.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核6a伤害7基地爆炸8技能点9全技能
120	22342 33634	   	166.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9防空对甲a全技能
121	11342 32336	 * 	166.23	紫3易伤1伤害1攻速1暴击1卖塔	1喷火对黄29a易伤3最后敌人4暴击5核6伤害7卖塔8攻速
122	22342 32336	 * 	166.23	紫3易伤1伤害1攻速1暴击1卖塔	19a易伤2喷火对黄3最后敌人4暴击5核6伤害7卖塔8攻速
123	44153 22222	 * 	166.21	紫3基地爆炸1伤害1暴击1易伤	127基地爆炸3暴击4核57矿等678技能点7序列升级9易伤a伤害
124	24155 11232	   	166.00	橙1基础对甲3基地爆炸1伤害1易伤	1易伤257基地爆炸3掉矿4伤害6雷电8低血量敌人9基础对甲a核
125	24165 13232	 * 	166.00	橙1基础对甲3基地爆炸1攻速1易伤	1易伤245基地爆炸3掉矿6雷电7攻速8低血量敌人9基础对甲a核
126	24531 32332	   	166.00	橙1基础对甲3基地爆炸1攻速1易伤	1易伤278基地爆炸3敌人爆炸4掉矿5雷电6攻速9基础对甲a核
127	66261 32332	   	166.00	橙1基础对甲3基地爆炸1攻速1易伤	1技能点2敌人爆炸3易伤478基地爆炸5雷电6攻速9基础对甲a核
128	63632 21235	 * 	165.92	橙3攻速3基地爆炸1全技能1技能	178技能点2技能378攻速4全技能567基地爆炸78序列升级9雷电a核
129	24155 11132	   	165.90	橙1基础对甲3基地爆炸1伤害1易伤	1易伤257基地爆炸3掉矿4伤害6雷电8挖尘9基础对甲a核
130	24165 13132	   	165.90	橙1基础对甲3基地爆炸1攻速1易伤	1易伤245基地爆炸3掉矿6雷电7攻速8挖尘9基础对甲a核
131	44153 13221	 * 	165.88	紫3基地爆炸2暴击1伤害	128基地爆炸38暴击4核5矿等6低血量敌人78策反8序列升级9伤害a金币生成
132	22325 12252	 * 	165.82	紫2伤害2易伤1全技能1基地爆炸	1a易伤2喷火对黄3a最后敌人4随机矿5核6全技能7掉矿8基地爆炸9a伤害a序列升级
133	44153 13222	   	165.78	紫3基地爆炸2暴击1伤害	128基地爆炸38暴击4核5矿等6低血量敌人78策反8序列升级9伤害a技能点
134	44153 13223	   	165.78	紫3基地爆炸2暴击1伤害	128基地爆炸38暴击4核5矿等6低血量敌人78策反8序列升级9伤害a狙击对直升
135	11342 33625	 * 	165.72	紫2伤害2易伤1基地爆炸1暴击	1喷火对黄2a易伤3最后敌人4暴击5核68伤害7基地爆炸9雷电
136	22342 33625	   	165.72	紫2伤害2易伤1基地爆炸1暴击	1a易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9雷电
137	44152 32111	   	165.69	紫2伤害2基地爆炸1暴击	12基地爆炸3暴击4核5敌人爆炸6平台7雷电89伤害a双倍矿
138	44152 32113	   	165.69	紫2伤害2基地爆炸1暴击	12基地爆炸3暴击4核5敌人爆炸6平台7雷电89伤害a最后敌人
139	11342 33636	   	165.62	紫2伤害2易伤1基地爆炸1暴击	1喷火对黄2a易伤3最后敌人4暴击5核68伤害7基地爆炸9防空对甲
140	22342 33636	   	165.62	紫2伤害2易伤1基地爆炸1暴击	1a易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9防空对甲
141	44152 32112	   	165.59	紫2伤害2基地爆炸1暴击	12基地爆炸3暴击4核5敌人爆炸6平台7雷电89伤害a掉矿
142	61153 63332	 * 	165.59	紫2攻速2基地爆炸1暴击	1技能点2a掉矿3暴击4核5矿等6a基地爆炸7策反8随机矿9a攻速a序列升级
143	44151 23333	 * 	165.58	紫3基地爆炸1基础对冰2暴击	129基地爆炸3a暴击4核5随机矿6技能点7双倍矿8基础对冰
144	52413 43136	 * 	165.46	紫2基地爆炸1伤害1攻速2技能	16技能2挖青3雷电4加一5核7a基地爆炸8伤害9攻速
145	32215 31311	   	165.14	紫3基地爆炸2攻速1易伤	1双倍矿2平台39攻速4挖青5核679基地爆炸8双倍秒伤9序列升级a易伤
146	42215 31151	   	165.04	紫3基地爆炸2伤害1易伤	16a基地爆炸2多重对甲38a掉矿4易伤5核7雷电9a伤害a序列升级
147	23221 36263	 * 	164.95	橙1基础对甲3易伤1攻速1基地爆炸	139易伤28金币生成4雷电5基地爆炸6攻速7基础对甲a核
148	23221 36663	   	164.95	橙1基础对甲3易伤1攻速1基地爆炸	139易伤2金币生成48雷电5基地爆炸6攻速7基础对甲a核
149	23226 26263	 * 	164.95	橙1基础对甲3易伤1伤害1基地爆炸	139易伤2金币生成4雷电5伤害6立即金币7基础对甲8基地爆炸a核
150	23226 36263	   	164.95	橙1基础对甲3易伤1伤害1基地爆炸	139易伤28金币生成4雷电5伤害6基地爆炸7基础对甲a核
151	52413 63342	   	164.86	紫2基地爆炸1伤害1全技能1暴击1技能	1技能2挖青3雷电4加一5核6暴击7a基地爆炸8全技能9伤害
152	52413 34133	   	164.45	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8金币生成9基础对甲a策反
153	52413 34134	   	164.45	紫1基础对甲1攻速1技能1易伤	1技能2挖青3a雷电4加一5核6攻速7易伤8金币生成9基础对甲
154	52413 34135	   	164.45	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8金币生成9基础对甲a最后敌人
155	52413 34137	   	164.45	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8金币生成9基础对甲a时间
156	11235 44133	   	164.37	紫1基础对甲2基地爆炸1易伤	1喷火对黄2易伤3掉矿4激光对冰5核69基地爆炸7低血量敌人8火球减费a基础对甲
157	22235 44133	   	164.37	紫1基础对甲2基地爆炸1易伤	1易伤2喷火对黄3掉矿4激光对冰5核69基地爆炸7低血量敌人8火球减费a基础对甲
158	52413 34131	   	164.35	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8金币生成9基础对甲a挖尘
159	52413 34132	   	164.35	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8金币生成9基础对甲a双倍秒伤
160	52413 34433	   	164.35	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8掉矿9基础对甲a策反
161	52413 34434	   	164.35	紫1基础对甲1攻速1技能1易伤	1技能2挖青3a雷电4加一5核6攻速7易伤8掉矿9基础对甲
162	52413 34435	   	164.35	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8掉矿9基础对甲a最后敌人
163	52413 34437	   	164.35	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8掉矿9基础对甲a时间
164	52413 34431	   	164.25	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8掉矿9基础对甲a挖尘
165	52413 34432	   	164.25	紫1基础对甲1攻速1技能1易伤	1技能2挖青3雷电4加一5核6攻速7易伤8掉矿9基础对甲a双倍秒伤
166	43145 23131	 * 	164.12	2基础对甲3攻速3基地爆炸1易伤	159基地爆炸2金币生成379攻速4低血量敌人6掉矿89基础对甲9序列升级a易伤
167	22135 23311	 * 	163.99	紫2伤害3易伤1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a时间
168	22135 23312	   	163.99	紫2伤害3易伤1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a金币生成
169	22135 23313	   	163.99	紫2伤害3易伤1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a最后敌人
170	22135 23314	   	163.99	紫2伤害3易伤1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a平台
171	22135 23315	   	163.99	紫2伤害3易伤1全技能	189易伤2喷火对黄3a随机矿49喷火对甲5核6全技能79伤害9序列升级
172	53633 21623	 * 	163.91	橙3基地爆炸2攻速1全技能1暴击1技能	1技能27掉矿37攻速4全技能5立即金币679基地爆炸7序列升级8暴击a核
173	63633 21623	   	163.91	橙3基地爆炸2攻速1全技能1暴击1技能	17技能点2技能37攻速4全技能5立即金币679基地爆炸7序列升级8暴击a核
174	42215 31343	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	16基地爆炸2多重对甲3掉矿4易伤5核7雷电8伤害9暴击a全技能
175	12115 15324	   	163.48	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a策反
176	12115 15326	   	163.48	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a金币生成
177	11135 21342	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8a最后敌人9基础对甲
