0	Index      	 *	Score 	Summary	Detail	
17	21512 31635	   	196.48	紫1基础对甲2基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4a基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤
18	21533 31635	   	196.38	紫1基础对甲2基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击7技能8基础对甲9易伤
19	23624 22482	 * 	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a暴击
20	32324 22482	 * 	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a暴击
21	32324 43341	 * 	196.16	紫3攻速2基地爆炸1伤害1全技能1卖塔	17基地爆炸2金币生成39a攻速4卖塔5核6伤害8全技能
22	21522 31621	 * 	195.10	紫1基础对甲3基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4平台56a基地爆炸6序列升级79技能8基础对甲
23	21522 41621	 * 	195.10	紫1基础对甲3基地爆炸2技能1卖塔	1卖塔27低血量敌人3核4平台57a基地爆炸69技能7序列升级8基础对甲
24	43131 61124	   	194.91	紫1基础对甲1攻速1全技能1基地爆炸1暴击1卖塔	1等级2技能点3平台4核5卖塔6全技能7基地爆炸8暴击9攻速a基础对甲
25	21512 21253	   	194.67	紫1基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9伤害a全技能
26	21513 62122	 * 	194.59	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1卖塔27低血量敌人3核45基地爆炸6立即金币8易伤9攻速a基础对甲
27	21513 61122	 * 	194.49	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1卖塔2低血量敌人3核45基地爆炸6立即金币7磁铁减费8易伤9攻速a基础对甲
28	21522 31635	 * 	194.20	紫1基础对甲3基地爆炸1技能1易伤1卖塔	1卖塔26低血量敌人3核4平台56a基地爆炸6序列升级7技能8基础对甲9易伤
29	34252 31211	 * 	194.17	紫2基地爆炸2全技能1伤害1攻速1暴击	12基地爆炸3磁铁减费4核58全技能6暴击7伤害9低血量敌人a攻速
30	21523 42361	 * 	192.95	紫1基础对甲3易伤1暴击1技能1卖塔	1卖塔2低血量敌人3核4平台589易伤6技能7暴击a基础对甲
31	21512 16163	 * 	192.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
32	21512 22211	 * 	192.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9立即金币a攻速
33	21533 16163	 * 	192.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
34	12134 31621	 * 	192.53	紫1基础对甲2基地爆炸2技能1暴击	1磁铁减费2低血量敌人3平台4核5暴击6a基地爆炸79技能8基础对甲
35	21511 16163	 * 	192.53	紫1基础对甲1伤害1攻速1基地爆炸2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
36	11134 51621	   	192.43	紫1基础对甲2基地爆炸2技能1暴击	1磁铁减费2挖尘3平台4核5暴击6a基地爆炸79技能8基础对甲
37	34252 34211	 * 	191.69	紫2攻速2基地爆炸2全技能1暴击	12基地爆炸3磁铁减费4核58全技能6暴击7a攻速9低血量敌人
38	12134 31635	   	191.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1磁铁减费2低血量敌人3平台4核5暴击6a基地爆炸7技能8基础对甲9易伤
39	34253 16211	   	191.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	12基地爆炸3磁铁减费4核5易伤6最后敌人7暴击8技能9随机矿a基础对甲
40	33634 27822	 * 	191.14	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸26掉矿36等级4加一5核6序列升级7暴击9攻速a基础对甲
41	21512 21216	 * 	190.58	紫2基础对甲2基地爆炸1技能1卖塔	1卖塔2a低血量敌人3核4a基地爆炸5敌人爆炸6多重对甲7技能8a基础对甲9立即金币a序列升级
42	32234 31125	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2金币生成3掉矿4加一5核6全技能7随机矿8暴击9攻速a基础对甲
43	32234 33125	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2金币生成3掉矿4加一5核6全技能7策反8暴击9攻速a基础对甲
44	34252 31342	   	189.92	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9攻速a技能
45	21512 31652	   	189.54	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1卖塔2低血量敌人3核49基地爆炸5敌人爆炸6暴击7技能8基础对甲a金币生成
46	21512 31653	   	189.54	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1卖塔2低血量敌人3核49基地爆炸5敌人爆炸6暴击7技能8基础对甲a时间
47	21533 31642	   	189.44	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击7技能8基础对甲9矿等
48	21533 31622	   	189.34	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击7技能8基础对甲9等级
49	21534 31622	   	189.34	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6a基地爆炸7技能8基础对甲9等级
50	34252 31143	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9攻速a易伤
51	43133 36141	   	188.35	紫1基础对甲1攻速1全技能1暴击1易伤	1等级2技能点3平台4核5导弹对黄6暴击7易伤8全技能9基础对甲a攻速
52	12131 66124	   	188.30	紫1基础对甲1伤害1全技能1暴击1易伤1卖塔	1磁铁减费2低血量敌人3平台4核5卖塔6全技能7易伤8暴击9伤害a基础对甲
53	21514 33243	   	188.17	紫2基地爆炸1伤害1攻速1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8攻速9技能a伤害
54	34252 31511	 * 	188.03	紫2基地爆炸2暴击1伤害1攻速1全技能	12基地爆炸3磁铁减费4核5全技能68暴击7伤害9低血量敌人a攻速
55	12133 66226	 * 	188.02	紫1基础对甲1基础对冰1攻速1暴击	1磁铁减费2低血量敌人36平台4核5毒液对毒7攻速8基础对甲9暴击a基础对冰
56	21523 42124	 * 	187.96	紫1基础对甲2暴击1全技能1技能1易伤1卖塔	1卖塔2低血量敌人3核4平台5易伤6技能79暴击8全技能a基础对甲
57	11133 55261	 * 	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2挖尘3平台4核5毒液对毒6伤害7双倍矿8基础对甲9基地爆炸a攻速
58	43133 31553	   	187.72	紫1基础对甲1伤害1攻速1暴击	1等级2技能点3平台4核5导弹对黄6暴击7加一8伤害9基础对甲a攻速
59	21515 24321	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5技能点6随机矿7金币生成9攻速a基础对甲
60	21516 21321	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5金币生成6随机矿7掉矿9攻速a基础对甲
61	21516 25321	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5金币生成6随机矿7等级9攻速a基础对甲
62	21533 46313	   	187.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核4挖尘59基地爆炸6立即金币7基础对甲8策反a伤害
63	21512 22216	 * 	187.50	紫2基础对甲1伤害1基地爆炸1卖塔	1卖塔2a低血量敌人3核4基地爆炸5a敌人爆炸6多重对甲7伤害8a基础对甲9立即金币a序列升级
64	21513 26117	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9加一a攻速
65	21513 26126	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9掉矿a伤害
66	21513 26161	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9攻速a双倍秒伤
67	21515 21321	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5技能点6随机矿7掉矿9攻速a基础对甲
68	21532 23231	 * 	187.45	紫1基础对甲2基地爆炸1基础对冰1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7a基地爆炸8基础对甲9基础对冰
69	21533 16313	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核4挖尘59基地爆炸6火球减费7基础对甲8策反a伤害
70	21533 56313	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核46挖尘59基地爆炸7基础对甲8策反a伤害
71	32324 43342	 * 	187.45	紫2攻速2基地爆炸1伤害1全技能1易伤1卖塔	17基地爆炸2金币生成39攻速4卖塔5核6伤害8全技能a易伤
72	21511 46313	   	187.41	紫1基础对甲2基地爆炸1伤害2卖塔	15卖塔2低血量敌人3核49基地爆炸6立即金币7基础对甲8策反a伤害
73	21511 16313	   	187.31	紫1基础对甲2基地爆炸1伤害2卖塔	15卖塔2低血量敌人3核49基地爆炸6火球减费7基础对甲8策反a伤害
74	21531 23231	 * 	187.21	紫1基础对甲2基地爆炸1基础对冰2卖塔	15卖塔2低血量敌人3核4挖尘6多重对甲7a基地爆炸8基础对甲9基础对冰
75	21513 26315	 * 	187.06	紫1基础对甲3基地爆炸1技能1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a技能
76	12234 38354	 * 	186.76	紫1基础对甲2伤害2易伤	13磁铁减费29低血量敌人4加一5核6挖尘79伤害89易伤9序列升级a基础对甲
77	13224 78154	   	186.76	紫1基础对甲2伤害2易伤	13磁铁减费2加一49易伤5核6挖尘79伤害89低血量敌人9序列升级a基础对甲
78	13224 78354	   	186.76	紫1基础对甲2伤害2易伤	13磁铁减费2加一49易伤5核6挖尘79伤害89敌人爆炸9序列升级a基础对甲
79	13224 78454	   	186.76	紫1基础对甲2伤害2易伤	13磁铁减费2加一49易伤5核6挖尘79伤害89时间9序列升级a基础对甲
80	11234 48354	   	186.66	紫1基础对甲2伤害2易伤	13磁铁减费29挖尘4加一5核6低血量敌人79伤害89易伤9序列升级a基础对甲
81	21512 16162	   	186.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6火球减费7基础对甲8额外掉落9攻速a全技能
82	21512 22233	   	186.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9策反a全技能
83	21533 16162	   	186.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6火球减费7基础对甲8额外掉落9攻速a全技能
84	21533 16242	   	186.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6火球减费7基础对甲8敌人爆炸9全技能a伤害
85	21512 16342	   	186.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸68火球减费7基础对甲9全技能a伤害
86	21512 22253	   	186.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9核弹a全技能
87	21511 16162	   	186.12	紫1基础对甲1攻速1全技能1基地爆炸2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8额外掉落9攻速a全技能
88	21511 16242	   	186.12	紫1基础对甲1伤害1全技能1基地爆炸2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8敌人爆炸9全技能a伤害
89	32324 13561	   	185.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	17基地爆炸2金币生成3攻速4卖塔5核6技能8技能点9低血量敌人a基础对甲
90	23254 13522	   	185.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1卖塔27基地爆炸3金币生成4技能5核6策反8技能点9攻速a基础对甲
91	32324 15621	   	185.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	19基地爆炸2金币生成3攻速4卖塔5核6技能7敌人爆炸8掉矿a基础对甲
92	22654 11131	 * 	185.80	紫1基础对甲1攻速2技能1基地爆炸1易伤1卖塔	1卖塔2时间3攻速46技能5核7磁铁减费8易伤9基地爆炸a基础对甲
93	32324 16621	   	185.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	19基地爆炸2金币生成3攻速4卖塔5核6技能7挖尘8掉矿a基础对甲
94	42324 13621	   	185.66	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1等级2挖尘3攻速4卖塔5核6技能79基地爆炸8掉矿a基础对甲
95	11133 66261	 * 	185.44	紫1基础对甲2攻速1基地爆炸	1磁铁减费2挖尘36平台4核5毒液对毒7a攻速8基础对甲9基地爆炸
96	13284 27135	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	13磁铁减费2加一46基地爆炸5核6序列升级7暴击8全技能9低血量敌人a基础对甲
97	14234 27135	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	13磁铁减费26基地爆炸4加一5核6序列升级7暴击8全技能9低血量敌人a基础对甲
98	21514 33313	 * 	184.75	紫3易伤2基地爆炸1基础对冰1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击78a易伤9基础对冰
99	23254 22482	   	184.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1卖塔2基地爆炸3金币生成4技能5核6挖尘7加一8伤害9基础对甲a暴击
100	32324 22882	   	184.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8技能9基础对甲a暴击
101	13284 28324	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8易伤9立即金币a基础对甲
102	13284 28354	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8易伤9双倍矿a基础对甲
103	13284 28614	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8敌人爆炸9易伤a基础对甲
104	14234 28324	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8易伤9立即金币a基础对甲
105	14234 28354	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8易伤9双倍矿a基础对甲
106	14234 28614	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8敌人爆炸9易伤a基础对甲
107	45234 28324	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1等级26基地爆炸36掉矿4加一5核6序列升级7伤害8易伤9立即金币a基础对甲
108	46334 28324	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1等级26掉矿36基地爆炸4加一5核6序列升级7伤害8易伤9立即金币a基础对甲
109	23624 13341	 * 	184.41	紫3攻速2基地爆炸1全技能1技能1卖塔	1卖塔27基地爆炸39a攻速4金币生成5核6技能8全技能
110	32324 13341	 * 	184.41	紫3攻速2基地爆炸1全技能1技能1卖塔	17基地爆炸2金币生成39a攻速4卖塔5核6技能8全技能
111	21512 61632	 * 	184.11	紫3攻速3基地爆炸1卖塔	1卖塔28a低血量敌人3核48a基地爆炸5敌人爆炸6矿等78a攻速8a序列升级9平台
112	21533 33211	 * 	184.09	紫3基地爆炸1基础对冰1攻速1暴击1卖塔	1卖塔2低血量敌人3核4挖尘57a基地爆炸6暴击8攻速9基础对冰
113	21534 33211	 * 	184.09	紫3基地爆炸1基础对冰1攻速1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击67a基地爆炸8攻速9基础对冰
114	21522 31623	   	183.84	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4a平台56基地爆炸6序列升级79技能8基础对甲
115	21522 31624	   	183.84	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级79技能8基础对甲a时间
116	21522 31641	   	183.84	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7a技能8基础对甲9矿等
117	21522 41623	   	183.84	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔27低血量敌人3核4a平台57基地爆炸69技能7序列升级8基础对甲
118	21525 31621	   	183.74	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔2低血量敌人3核4平台5双倍矿6a基地爆炸79技能8基础对甲
119	21522 31622	   	183.74	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级79技能8基础对甲a掉矿
120	21522 31626	   	183.74	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级79技能8基础对甲a挖青
121	21522 41622	   	183.74	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸69技能7序列升级8基础对甲a掉矿
122	21522 42621	   	183.64	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔2低血量敌人3核4平台5a基地爆炸69技能7火球减费8基础对甲
123	21522 61621	   	183.64	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔2低血量敌人3核4平台5a基地爆炸6火球减费79技能8基础对甲
124	21524 31621	   	183.64	紫1基础对甲2基地爆炸2技能1卖塔	1卖塔2低血量敌人3核4平台5磁铁减费6a基地爆炸79技能8基础对甲
125	12131 31636	   	182.96	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1磁铁减费2低血量敌人3平台4核5卖塔6基地爆炸7技能8基础对甲9易伤a伤害
126	21522 31632	   	182.93	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔26a低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤
127	21522 31633	   	182.93	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤a额外掉落
128	21522 41632	   	182.93	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔27a低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9易伤
129	21522 41633	   	182.93	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9易伤a额外掉落
130	11131 51636	   	182.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1磁铁减费2挖尘3平台4核5卖塔6基地爆炸7技能8基础对甲9易伤a伤害
131	21522 31611	   	182.83	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9双倍秒伤a易伤
132	21522 31631	   	182.83	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤a掉矿
133	21522 31634	   	182.83	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔26低血量敌人3核4平台56基地爆炸6序列升级7技能8基础对甲9易伤a等级
134	21522 41611	   	182.83	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9双倍秒伤a易伤
135	21522 41631	   	182.83	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1卖塔27低血量敌人3核4平台57基地爆炸6技能7序列升级8基础对甲9易伤a掉矿
136	34253 11361	   	182.69	紫1基础对甲2基地爆炸2易伤	12基地爆炸3磁铁减费4核58易伤69最后敌人7平台a基础对甲
137	12132 23231	 * 	182.69	紫1基础对甲2基地爆炸1基础对冰	1磁铁减费2低血量敌人3平台4核5最后敌人6多重对甲7a基地爆炸8基础对甲9基础对冰
138	22624 22482	   	182.68	紫1基础对甲1伤害1攻速1暴击1卖塔	1卖塔2时间3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a暴击
139	23624 22483	   	182.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a敌人爆炸
140	23624 22484	   	182.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a低血量敌人
141	32324 22483	   	182.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a敌人爆炸
142	32324 22484	   	182.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a低血量敌人
143	32324 22485	   	182.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a立即金币
144	32324 22488	   	182.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2a金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲
145	14114 43133	 * 	182.64	紫3基地爆炸1伤害1攻速1暴击1技能	1磁铁减费247基地爆炸3平台5核6攻速8伤害9技能a暴击
146	33634 28314	   	182.62	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸26掉矿36等级4加一5核6序列升级7伤害89易伤a基础对甲
147	33634 88314	   	182.62	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2掉矿36等级4加一5核7伤害89易伤a基础对甲
148	11132 23231	   	182.59	紫1基础对甲2基地爆炸1基础对冰	1磁铁减费2挖尘3平台4核5最后敌人6多重对甲7a基地爆炸8基础对甲9基础对冰
149	23624 22481	   	182.58	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a掉矿
150	32324 22481	   	182.58	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a掉矿
151	32324 22487	   	182.58	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a双倍物品
152	21512 31612	   	182.55	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击79技能8基础对甲a金币生成
153	21512 31613	   	182.55	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击79技能8基础对甲a时间
154	21514 11612	   	182.55	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5暴击6敌人爆炸79技能8基础对甲a金币生成
155	21514 11613	   	182.55	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5暴击6敌人爆炸79技能8基础对甲a时间
156	21533 31613	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击79技能8基础对甲a平台
157	21533 31614	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击79技能8基础对甲a时间
158	21534 31613	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6基地爆炸79技能8基础对甲a平台
159	21512 31615	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击79技能8基础对甲a掉矿
160	21512 31616	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击79技能8基础对甲a挖青
161	21532 31611	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6暴击79技能8基础对甲a基地爆炸
