0	Index      	 *	Score 	Summary	Detail	
12	36314 13134	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a时间
13	36314 13135	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a平台
14	36314 13142	 * 	176.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9金币生成a基地爆炸
15	36314 13421	 * 	176.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9基地爆炸a金币生成
16	36314 13136	 * 	176.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9暴击a喷火对甲
17	36314 13162	 * 	176.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9掉矿a基地爆炸
18	36314 13422	 * 	176.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9基地爆炸a散射对绿
19	36314 13423	 * 	176.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9基地爆炸a等级
20	36131 23155	 * 	176.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1挖青2卖塔3双倍矿4掉矿5核6基地爆炸7策反8伤害9暴击a基础对甲
21	33525 23511	 * 	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸789伤害a时间
22	33525 23512	   	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸789伤害a敌人爆炸
23	33535 23511	   	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿5核68基地爆炸789伤害8序列升级a时间
24	33535 23512	   	176.14	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿5核68基地爆炸789伤害8序列升级a敌人爆炸
25	33525 23513	   	176.04	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸789伤害a双倍秒伤
26	33535 23513	   	176.04	紫3伤害2基地爆炸1全技能	1挖青2全技能348掉矿5核68基地爆炸789伤害8序列升级a双倍秒伤
27	36314 13126	 * 	175.17	紫1基础对甲2全技能1攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8a全技能9随机矿
28	13226 22442	 * 	173.49	紫1基础对甲2攻速1易伤1卖塔	1低血量敌人2掉矿3易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9a攻速
29	31226 22442	 * 	173.49	紫1基础对甲2攻速1易伤1卖塔	1挖青2矿等3易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9a攻速
30	54113 62312	 * 	173.36	3攻速1基础对甲2基地爆炸2易伤1全技能1技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9技能a金币生成
31	54113 62313	   	173.36	3攻速1基础对甲2基地爆炸2易伤1全技能1技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9技能a时间
32	33625 21253	 * 	171.86	紫3基地爆炸2攻速1全技能	1挖青2全技能34矿等4序列升级5核678基地爆炸9a攻速
33	33525 21253	   	171.66	紫3基地爆炸2攻速1全技能	1挖青2全技能34掉矿4序列升级5核678基地爆炸9a攻速
34	33535 21253	   	171.66	紫3基地爆炸2攻速1全技能	1挖青2全技能34掉矿5核678基地爆炸9a攻速
35	54113 31352	   	171.13	橙1基础对甲2攻速1全技能1基地爆炸1易伤	18攻速2易伤36雷电4全技能5基础对甲7挖尘9基地爆炸a核
36	54113 53222	   	171.13	橙1基础对甲2攻速1全技能1基地爆炸1易伤	16攻速2易伤3雷电4全技能5基础对甲7随机矿8掉矿9基地爆炸a核
37	36314 13522	 * 	171.02	紫1基础对甲1攻速1全技能1技能1卖塔	1挖青2卖塔38最后敌人4低血量敌人5核6攻速7基础对甲9技能a全技能
38	11668 11232	 * 	170.96	紫1基础对甲1伤害1全技能1技能	1低血量敌人2伤害3挖尘4加一5核6技能点7掉矿8全技能9技能a基础对甲
39	54113 21342	   	170.51	橙1基础对甲2攻速2易伤1全技能	18攻速26易伤3雷电4全技能5基础对甲7挖尘9敌人爆炸a核
40	33625 23621	 * 	170.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8攻速9暴击a技能
41	33525 23621	   	169.98	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8攻速9暴击a技能
42	33535 23621	   	169.98	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1挖青2全技能34掉矿5核6基地爆炸7伤害8攻速9暴击a技能
43	33151 43245	 * 	169.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a易伤
44	33151 43345	   	169.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a易伤
45	36314 13216	 * 	169.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8敌人爆炸9易伤a基地爆炸
46	36314 13411	 * 	169.65	紫1基础对甲1攻速1暴击1易伤1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9易伤a金币生成
47	21226 41142	 * 	169.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1矿等2基地爆炸3易伤4卖塔5核6雷电7攻速8金币生成9掉矿a基础对甲
48	21226 62412	 * 	169.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1矿等2基地爆炸3易伤4卖塔5核6火球减费7导弹对毒8基础对甲9金币生成a攻速
49	21226 62413	 * 	169.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1矿等2基地爆炸3易伤4卖塔5核6火球减费7导弹对毒8基础对甲9金币生成a伤害
50	36314 13331	 * 	169.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9易伤a基地爆炸
51	36314 13412	 * 	169.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9易伤a导弹对毒
52	36314 13413	 * 	169.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9易伤a技能点
53	36314 13235	 * 	169.13	紫1基础对甲1伤害1攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8敌人爆炸9雷电a伤害
54	36314 13316	 * 	169.03	紫1基础对甲1伤害1攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9雷电a伤害
55	13226 22441	 * 	168.93	紫1基础对甲2易伤1攻速1卖塔	1低血量敌人2掉矿3a易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9攻速
56	31226 22441	 * 	168.93	紫1基础对甲2易伤1攻速1卖塔	1挖青2矿等3a易伤4卖塔5核6双倍矿7导弹对毒8基础对甲9攻速
57	33625 23622	   	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8攻速9暴击a易伤
58	33525 23531	   	168.80	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸78伤害9技能a时间
59	33525 23533	   	168.80	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿48序列升级5核68基地爆炸78伤害9技能a立即金币
60	33535 23531	   	168.80	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿5核68基地爆炸78伤害8序列升级9技能a时间
61	33535 23533	   	168.80	紫2伤害2基地爆炸1全技能1技能	1挖青2全技能348掉矿5核68基地爆炸78伤害8序列升级9技能a立即金币
62	66311 21133	 * 	167.99	橙1基础对甲3基地爆炸1暴击1技能1易伤	1最后敌人246基地爆炸3敌人爆炸5暴击7基础对甲8技能9易伤a核
63	46243 33432	 * 	167.84	紫1基础对甲2伤害1全技能1基地爆炸1技能1易伤1挖怪	1挖怪2基地爆炸3易伤4加一5核6全技能78伤害9技能a基础对甲
64	51242 23326	 * 	167.81	橙2攻速3易伤1伤害1全技能1基地爆炸	15攻速2基地爆炸389易伤4时间6全技能7伤害a核
65	33625 23522	   	167.73	紫2伤害2基地爆炸1全技能1易伤	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9易伤a额外掉落
66	33625 23521	   	167.63	紫2伤害2基地爆炸1全技能1易伤	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9易伤a掉矿
67	33625 23523	   	167.63	紫2伤害2基地爆炸1全技能1易伤	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9易伤a挖尘
68	33625 23352	   	167.53	紫2伤害2基地爆炸1全技能1易伤	1挖青2全技能34矿等4序列升级5核69基地爆炸7a伤害8易伤
69	11668 23224	   	166.80	紫2伤害2基地爆炸1攻速	1低血量敌人26伤害37挖尘4加一5核89基地爆炸a攻速
70	36314 13262	 * 	166.65	紫1基础对甲2攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6a攻速7基础对甲89敌人爆炸
71	54113 11512	   	166.57	橙1基础对甲2易伤1攻速1全技能1基地爆炸	1攻速29易伤3雷电4全技能5基础对甲6毒液对黄7金币生成8基地爆炸a核
72	54113 22352	   	166.57	橙1基础对甲2易伤1攻速1全技能1基地爆炸	1攻速26易伤3雷电4全技能5基础对甲7立即金币8挖尘9基地爆炸a核
73	54113 23222	   	166.57	橙1基础对甲2易伤1攻速1全技能1基地爆炸	1攻速26易伤3雷电4全技能5基础对甲7随机矿8掉矿9基地爆炸a核
74	36314 13312	 * 	166.55	紫1基础对甲2攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6a攻速7基础对甲8等级9雷电
75	36314 13513	 * 	166.55	紫1基础对甲2攻速1卖塔	1挖青2卖塔38最后敌人4低血量敌人5核69攻速7基础对甲a挖尘
76	36314 13342	 * 	166.45	紫1基础对甲2攻速1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6a攻速7基础对甲8等级9掉矿
77	54113 11522	 * 	166.00	橙1基础对甲2全技能1攻速1基地爆炸1易伤	1攻速2易伤3雷电49全技能5基础对甲6毒液对黄7金币生成8基地爆炸a核
78	54113 62212	 * 	166.00	橙1基础对甲2攻速2基地爆炸2易伤1全技能1技能1挖怪	17攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级8挖怪9技能a核
79	51221 36123	 * 	165.85	橙1基础对甲3基地爆炸1攻速1易伤1卖塔	1攻速257基地爆炸3易伤4卖塔6低血量敌人8雷电9基础对甲a核
80	36131 33563	   	165.47	紫2伤害1攻速1全技能1基地爆炸1卖塔	1挖青2卖塔3双倍矿4掉矿5核67伤害8基地爆炸9全技能a攻速
81	51241 23326	 * 	165.06	橙3易伤2基地爆炸1伤害1攻速1全技能	1攻速25基地爆炸389易伤4时间6全技能7伤害a核
82	54113 62322	   	165.05	3攻速1基础对甲2基地爆炸2易伤1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9a低血量敌人
83	54113 62331	   	165.05	3攻速1基础对甲2基地爆炸2易伤1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9敌人爆炸a低血量敌人
84	54113 62333	   	165.05	3攻速1基础对甲2基地爆炸2易伤1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9敌人爆炸a矿等
85	54113 62321	   	164.95	3攻速1基础对甲2基地爆炸2易伤1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9低血量敌人a挖青
86	54113 62323	   	164.95	3攻速1基础对甲2基地爆炸2易伤1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9低血量敌人a磁铁减费
87	54113 62332	   	164.95	3攻速1基础对甲2基地爆炸2易伤1全技能	178攻速27易伤3雷电4全技能5基础对甲67基地爆炸7序列升级9敌人爆炸a掉矿
88	51163 61311	 * 	164.69	橙3攻速3易伤2基地爆炸	149攻速29基地爆炸3雷电5技能点6双倍矿789易伤9序列升级a核
89	36314 53122	 * 	164.61	紫1基础对甲1全技能1基地爆炸1技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6技能7基础对甲8全技能9随机矿a基地爆炸
90	36314 53131	 * 	164.61	紫1基础对甲1全技能1暴击1技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6技能7基础对甲8全技能9暴击a毒液对毒
91	36314 53132	 * 	164.61	紫1基础对甲1全技能1暴击1技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6技能7基础对甲8全技能9暴击a敌人爆炸
92	36314 53133	 * 	164.61	紫1基础对甲1全技能1暴击1技能1卖塔	1挖青2卖塔3a最后敌人4低血量敌人5核6技能7基础对甲8全技能9暴击
93	33645 33222	 * 	164.19	紫2伤害3易伤1全技能	1挖青2全技能36a矿等4立即金币5核7a伤害89a易伤a序列升级
94	33625 23353	 * 	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	1挖青2全技能34矿等4序列升级5核69基地爆炸7伤害8易伤a暴击
95	33625 22433	 * 	163.48	紫1基础对甲1全技能1基地爆炸1易伤	1挖青2全技能349矿等4序列升级5核6基地爆炸7平台8易伤a基础对甲
96	33625 23326	   	163.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8易伤9攻速a技能
97	46243 33332	 * 	163.27	紫1基础对甲2易伤1伤害1全技能1基地爆炸1技能1挖怪	1挖怪2基地爆炸38易伤4加一5核6全技能7伤害9技能a基础对甲
98	33525 23326	   	163.27	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8易伤9攻速a技能
99	33535 23326	   	163.27	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖青2全技能34掉矿5核6基地爆炸7伤害8易伤9攻速a技能
100	33625 23611	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34矿等4序列升级5核69基地爆炸7伤害8攻速a加一
101	33625 23612	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34矿等4序列升级5核69基地爆炸7伤害8攻速a掉矿
102	33625 23613	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34矿等4序列升级5核69基地爆炸7伤害8攻速a技能点
103	33151 43241	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8a时间9基础对甲
104	33151 43242	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a敌人爆炸
105	33151 43244	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a随机矿
106	33151 43341	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a时间
107	33151 43342	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3a最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲
108	33151 43344	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a随机矿
109	33151 43541	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8低血量敌人9基础对甲a时间
110	33151 43542	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3a最后敌人4平台5核6攻速7加一8低血量敌人9基础对甲
111	33151 43544	   	162.86	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8低血量敌人9基础对甲a随机矿
112	33625 23433	   	162.82	紫2基地爆炸1伤害1攻速1全技能1卖塔	1挖青2全技能34矿等4序列升级5核69基地爆炸7伤害8卖塔a攻速
113	33525 23611	   	162.77	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34掉矿4序列升级5核69基地爆炸7伤害8攻速a加一
114	33525 23612	   	162.77	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34a掉矿4序列升级5核69基地爆炸7伤害8攻速
115	33525 23613	   	162.77	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34掉矿4序列升级5核69基地爆炸7伤害8攻速a双倍秒伤
116	33535 23611	   	162.77	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34掉矿5核69基地爆炸7伤害8攻速a加一
117	33535 23612	   	162.77	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34a掉矿5核69基地爆炸7伤害8攻速
118	33535 23613	   	162.77	紫2基地爆炸1伤害1攻速1全技能	1挖青2全技能34掉矿5核69基地爆炸7伤害8攻速a双倍秒伤
119	33151 43841	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8挖尘9基础对甲a时间
120	33151 43842	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3a最后敌人4平台5核6攻速7加一8挖尘9基础对甲
121	33151 43844	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8挖尘9基础对甲a随机矿
122	33151 43243	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a等级
123	33151 43247	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a磁铁减费
124	33151 43248	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8时间9基础对甲a激光对冰
125	33151 43343	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a等级
126	33151 43347	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a磁铁减费
127	33151 43348	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8敌人爆炸9基础对甲a激光对冰
128	33151 43543	   	162.76	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8低血量敌人9基础对甲a等级
129	33151 61236	 * 	162.76	紫1基础对甲2易伤1全技能	1挖青2全技能37最后敌人4平台5核6等级8基础对甲9a易伤
130	36131 26363	   	162.72	紫2基地爆炸1伤害1攻速1全技能1卖塔	1挖青2卖塔3双倍矿4掉矿5核67基地爆炸8伤害9全技能a攻速
131	21226 12263	 * 	162.72	紫2基地爆炸2易伤1攻速1全技能1卖塔	1矿等28基地爆炸37易伤4卖塔5核6技能点9全技能a攻速
132	36131 35133	   	162.72	紫2基地爆炸1伤害1攻速1全技能1卖塔	1挖青2卖塔3双倍矿4掉矿5核6伤害7全技能89基地爆炸a攻速
133	36314 13111	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9立即金币a金币生成
134	36314 13112	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9立即金币a随机矿
135	36314 13113	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9立即金币a雷电
136	36314 13115	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3a最后敌人4低血量敌人5核6攻速7基础对甲8全技能9立即金币
137	36314 13116	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9立即金币a矿等
138	36314 13121	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9随机矿a矿等
139	36314 13123	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9随机矿a平台
140	36314 13125	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4a低血量敌人5核6攻速7基础对甲8全技能9随机矿
141	36314 13141	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9金币生成a矿等
142	36314 13143	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9金币生成a平台
143	36314 13225	   	162.71	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8敌人爆炸9时间a全技能
144	36314 13261	 * 	162.71	紫1基础对甲1攻速1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲89敌人爆炸a基地爆炸
145	36314 13432	 * 	162.71	紫1基础对甲1攻速1暴击1卖塔	1挖青2卖塔3a最后敌人4低血量敌人5核6攻速7基础对甲8暴击9矿等
146	36314 13433	 * 	162.71	紫1基础对甲1攻速1暴击1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8暴击9矿等a额外掉落
147	33151 13436	   	162.71	紫1基础对甲1伤害1全技能1卖塔	1挖青2全技能3最后敌人4平台5核6雷电7伤害8立即金币9卖塔a基础对甲
148	33251 13436	   	162.71	紫1基础对甲1伤害1全技能1卖塔	1挖青2全技能3时间4平台5核6雷电7伤害8立即金币9卖塔a基础对甲
149	11668 11242	   	162.66	紫1基础对甲1伤害1全技能	1低血量敌人2伤害3挖尘4加一5核6技能点7掉矿8全技能9雷电a基础对甲
150	33151 43843	   	162.66	紫1基础对甲1攻速1全技能	1挖青2全技能3最后敌人4平台5核6攻速7加一8挖尘9基础对甲a等级
151	33525 23433	   	162.62	紫2基地爆炸1伤害1攻速1全技能1卖塔	1挖青2全技能34掉矿4序列升级5核69基地爆炸7伤害8卖塔a攻速
152	33535 23433	   	162.62	紫2基地爆炸1伤害1攻速1全技能1卖塔	1挖青2全技能34掉矿5核69基地爆炸7伤害8卖塔a攻速
153	36611 35133	   	162.62	紫2基地爆炸1伤害1攻速1全技能1卖塔	1挖青2卖塔3掉矿4磁铁减费5核6伤害7全技能89基地爆炸a攻速
154	36314 13114	   	162.61	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9立即金币a核弹
155	36314 13151	   	162.61	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9双倍秒伤a时间
156	36314 13152	   	162.61	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3a最后敌人4低血量敌人5核6攻速7基础对甲8全技能9双倍秒伤
157	36314 13161	   	162.61	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9掉矿a矿等
158	36314 13163	   	162.61	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9掉矿a平台
159	36314 13353	 * 	162.61	紫1基础对甲1攻速1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9基地爆炸a平台
160	36314 13532	 * 	162.61	紫1基础对甲1攻速1基地爆炸1卖塔	1挖青2卖塔38最后敌人4低血量敌人5核6攻速7基础对甲9火球减费a基地爆炸
161	33151 13636	   	162.61	紫1基础对甲1伤害1全技能1卖塔	1挖青2全技能3最后敌人4平台5核6雷电7伤害8磁铁减费9卖塔a基础对甲
162	33251 13636	   	162.61	紫1基础对甲1伤害1全技能1卖塔	1挖青2全技能3时间4平台5核6雷电7伤害8磁铁减费9卖塔a基础对甲
163	36131 32155	 * 	162.61	紫1基础对甲1伤害1暴击1卖塔	1挖青2卖塔3双倍矿4掉矿5核6伤害7随机矿8最后敌人9暴击a基础对甲
164	36131 32255	 * 	162.61	紫1基础对甲1伤害1暴击1卖塔	1挖青2卖塔3双倍矿4掉矿5核6伤害7随机矿8敌人爆炸9暴击a基础对甲
165	26226 62231	 * 	162.60	紫2易伤1伤害1攻速1基地爆炸1技能1卖塔	1矿等2挖尘37易伤4卖塔5核6技能8基地爆炸9攻速a伤害
166	21226 62411	 * 	162.51	紫1基础对甲2易伤1基地爆炸1卖塔	1矿等2基地爆炸3a易伤4卖塔5核6火球减费7导弹对毒8基础对甲9金币生成
167	21226 62422	 * 	162.51	紫1基础对甲2易伤1基地爆炸1卖塔	1矿等2基地爆炸3a易伤4卖塔5核6火球减费7导弹对毒8基础对甲9低血量敌人
168	21226 62432	 * 	162.51	紫1基础对甲2易伤1基地爆炸1卖塔	1矿等2基地爆炸3a易伤4卖塔5核6火球减费7导弹对毒8基础对甲9时间
169	36314 13153	   	162.51	紫1基础对甲1攻速1全技能1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8全技能9双倍秒伤a等级
170	36314 13341	 * 	162.51	紫1基础对甲1攻速1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9掉矿a基地爆炸
