0	Index      	 *	Score 	Summary	Detail	
16	62241 36213	   	228.63	紫2基础对甲3基地爆炸2全技能1暴击	19全技能28基础对甲38a基地爆炸4核5毒液对毒6暴击78金币生成8序列升级
17	62242 33261	   	228.57	紫2基础对甲2伤害2基地爆炸1全技能1卖塔	1全技能2a基础对甲3a基地爆炸4核5额外掉落6金币生成7卖塔8技能点9a伤害a序列升级
18	62243 31325	 * 	228.57	紫1基础对甲3基地爆炸2全技能1伤害1技能	1a全技能2基础对甲367基地爆炸4核5低血量敌人8技能9伤害
19	62246 32113	   	228.40	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1全技能2基础对甲378基地爆炸4核5雷电6伤害9暴击a易伤
20	62246 13323	 * 	228.38	紫2基础对甲3易伤1攻速1全技能1基地爆炸	1全技能28基础对甲3基地爆炸4核58雷电6立即金币789易伤8序列升级a攻速
21	52233 22153	   	228.37	紫2基础对甲3基地爆炸2伤害	1双倍物品2a基础对甲34a基地爆炸5核68矿等7易伤9a伤害a序列升级
22	62243 31223	 * 	227.77	紫1基础对甲3基地爆炸1伤害1攻速1全技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8喷火对甲9伤害a攻速
23	62245 31223	   	227.77	紫1基础对甲3基地爆炸1伤害1攻速1全技能	1全技能2基础对甲367基地爆炸4核5最后敌人8喷火对甲9伤害a攻速
24	62246 33133	   	227.66	紫1基础对甲2攻速1伤害1全技能1基地爆炸1技能	1全技能2基础对甲3基地爆炸4核58雷电6伤害79攻速a技能
25	62233 52313	 * 	227.34	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲34a基地爆炸5核68攻速7易伤9最后敌人
26	62233 52343	   	227.34	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲34a基地爆炸5核68攻速7易伤9低血量敌人
27	62233 52363	   	227.34	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲34a基地爆炸5核68攻速7易伤9敌人爆炸
28	62243 31226	   	225.30	紫1基础对甲3基地爆炸2伤害1全技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8喷火对甲9a伤害
29	62243 31243	   	225.30	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8喷火对甲9a攻速
30	52241 32216	 * 	224.88	紫2基础对甲2基地爆炸1攻速1全技能1暴击	1双倍物品28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级9全技能a攻速
31	52233 52333	   	224.37	紫1基础对甲3基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34a基地爆炸5核6伤害7易伤8攻速9技能
32	62241 32211	   	224.31	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级a易伤
33	62241 36211	   	224.31	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78金币生成8序列升级a易伤
34	62233 52321	   	224.28	紫1基础对甲2攻速2基地爆炸1全技能1技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9火球减费a技能
35	52233 52143	 * 	223.81	紫2基础对甲3基地爆炸2易伤1伤害	1双倍物品2a基础对甲34a基地爆炸5核6伤害79易伤8a矿等a序列升级
36	62241 53312	 * 	223.68	紫2基础对甲2基地爆炸2全技能2易伤	1a全技能28基础对甲38基地爆炸4核5毒液对毒6雷电78易伤8序列升级9低血量敌人
37	52233 52243	   	223.61	紫2基础对甲3基地爆炸2易伤1伤害	1双倍物品2a基础对甲34a基地爆炸5核6伤害79易伤8a掉矿a序列升级
38	62246 33123	   	223.55	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲3a基地爆炸4核58雷电6伤害7攻速9易伤
39	62241 53313	 * 	223.16	紫2基础对甲3易伤2基地爆炸1全技能	1全技能28基础对甲38基地爆炸4核5毒液对毒6雷电78a易伤8序列升级9低血量敌人
40	62233 53421	 * 	222.87	紫1基础对甲3基地爆炸1基础对冰1攻速1全技能	1全技能2基础对甲34a基地爆炸5核6攻速78金币生成9基础对冰
41	62233 53532	   	222.78	紫1基础对甲2攻速2基地爆炸1全技能1暴击	1全技能2基础对甲34基地爆炸5核69攻速7金币生成8雷电a暴击
42	62241 31133	 * 	222.65	紫1基础对甲2基地爆炸2全技能1攻速1暴击	19全技能2基础对甲38基地爆炸4核5毒液对毒6暴击7最后敌人a攻速
43	62242 34233	   	222.49	紫2基础对甲3基地爆炸2易伤1全技能	1全技能2a基础对甲379基地爆炸4核5额外掉落6a金币生成8a易伤a序列升级
44	62242 31533	   	222.49	紫2基础对甲3基地爆炸2易伤1全技能	1全技能2a基础对甲389基地爆炸4核5额外掉落6a金币生成7a易伤a序列升级
45	52242 61221	 * 	222.43	紫1基础对甲2全技能1伤害1攻速1基地爆炸1技能	1双倍物品2基础对甲3基地爆炸4核5额外掉落67全技能8技能9伤害a攻速
46	62241 31115	   	221.46	紫1基础对甲3基地爆炸1攻速1全技能1暴击	1全技能2基础对甲38a基地爆炸4核5毒液对毒6暴击7最后敌人9攻速
47	62246 32111	   	221.46	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1全技能2基础对甲378基地爆炸4核5雷电6伤害9暴击a策反
48	62233 54322	   	220.40	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲349基地爆炸5核68攻速7最后敌人a平台
49	62233 54323	   	220.40	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲349基地爆炸5核68攻速7最后敌人a敌人爆炸
50	62233 54333	   	220.40	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲34a基地爆炸5核68攻速7最后敌人9时间
51	62233 54321	   	220.30	紫1基础对甲3基地爆炸2攻速1全技能	1全技能2基础对甲349基地爆炸5核68攻速7最后敌人a火球减费
52	52243 31326	   	219.95	紫1基础对甲3基地爆炸2伤害1技能	1双倍物品2基础对甲367基地爆炸4核5低血量敌人8技能9a伤害
53	62233 22542	   	219.81	紫1基础对甲2基地爆炸2易伤1伤害1全技能1技能	1全技能2基础对甲34基地爆炸5核6矿等79易伤8技能a伤害
54	62246 33131	   	219.36	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1全技能2基础对甲3基地爆炸4核58a雷电6伤害79攻速
55	52246 33132	   	219.26	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1双倍物品2基础对甲3基地爆炸4核58雷电6伤害79攻速a暴击
56	62246 33112	   	219.26	紫1基础对甲2伤害1攻速1全技能1基地爆炸	1全技能2基础对甲3基地爆炸4核58雷电6a伤害7攻速9掉矿
57	62241 35231	 * 	219.16	紫1基础对甲3全技能1攻速1基地爆炸1暴击	189全技能2基础对甲3基地爆炸4核5毒液对毒6暴击7挖尘a攻速
58	62241 35233	 * 	219.16	紫1基础对甲3全技能1伤害1基地爆炸1暴击	189全技能2基础对甲3基地爆炸4核5毒液对毒6暴击7挖尘a伤害
59	62242 62213	 * 	218.69	紫1基础对甲2攻速2全技能1基地爆炸	16全技能2基础对甲3基地爆炸4核5额外掉落7易伤8a攻速9金币生成
60	62242 62232	   	218.59	紫1基础对甲2攻速2全技能1基地爆炸	16全技能2基础对甲3基地爆炸4核5额外掉落7易伤8a攻速9双倍秒伤
61	62242 25332	   	218.50	紫1基础对甲2基地爆炸1攻速1全技能1暴击1技能	1全技能2基础对甲3a基地爆炸4核5额外掉落6技能7最后敌人8暴击9攻速
62	62242 26332	   	218.50	紫1基础对甲2基地爆炸1攻速1全技能1暴击1技能	1全技能2基础对甲3a基地爆炸4核5额外掉落6技能7时间8暴击9攻速
63	52233 52532	 * 	218.47	紫1基础对甲2伤害2基地爆炸2技能	1双倍物品2基础对甲34基地爆炸5核6a伤害7易伤89技能
64	62233 25532	   	218.45	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲34基地爆炸5核6矿等7技能点8易伤9攻速a伤害
65	62233 52122	   	218.45	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲34基地爆炸5核6攻速7易伤8矿等9技能点a伤害
66	62233 52222	   	218.45	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲34基地爆炸5核6攻速7易伤8掉矿9矿等a伤害
67	62233 52133	   	218.06	紫1基础对甲3基地爆炸1攻速1全技能1技能	1全技能2基础对甲34a基地爆炸5核6攻速7易伤8矿等9技能
68	62233 52523	   	217.96	紫1基础对甲3基地爆炸1攻速1全技能1技能	1全技能2基础对甲34a基地爆炸5核6攻速7易伤8技能9技能点
69	52233 52341	   	217.82	紫1基础对甲2基地爆炸2易伤1伤害1攻速	1双倍物品2基础对甲34基地爆炸5核6伤害79易伤8攻速a立即金币
70	52233 52343	   	217.72	紫1基础对甲2基地爆炸2易伤1伤害1攻速	1双倍物品2基础对甲34基地爆炸5核6伤害79易伤8攻速a激光对绿
71	62233 53334	   	217.65	紫1基础对甲2基地爆炸2全技能1攻速1暴击	19全技能2基础对甲34基地爆炸5核6攻速7金币生成8平台a暴击
72	62233 53533	   	217.44	紫1基础对甲2攻速2基地爆炸1全技能1技能	1全技能2基础对甲34基地爆炸5核69攻速7金币生成8雷电a技能
73	52233 54333	   	217.43	紫1基础对甲3基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34a基地爆炸5核6伤害7最后敌人8攻速9技能
74	62241 32212	   	217.37	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级a时间
75	62241 32214	   	217.37	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级a金币生成
76	62241 32216	   	217.37	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级a雷电
77	62241 36212	   	217.37	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78金币生成8序列升级a时间
78	62233 54313	   	217.34	紫1基础对甲2攻速2基地爆炸1全技能1技能	1全技能2基础对甲34基地爆炸5核68攻速7最后敌人9激光对绿a技能
79	62241 32215	   	217.27	紫2基础对甲2基地爆炸2全技能1暴击	19全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级a掉矿
80	62242 22223	   	217.02	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1全技能2基础对甲3基地爆炸4核5额外掉落6技能7随机矿8攻速9易伤a伤害
81	62241 62423	   	216.92	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1全技能2基础对甲3基地爆炸4核5毒液对毒6加一7技能8伤害9易伤a攻速
82	52242 23141	   	216.81	紫2基础对甲3基地爆炸2易伤1技能1卖塔	1双倍物品2a基础对甲39a基地爆炸4核5额外掉落6技能7卖塔8a易伤a序列升级
83	51121 23321	 * 	216.64	橙1基础对甲2伤害2攻速2基地爆炸1暴击1卖塔	1双倍物品2卖塔38攻速48伤害5基础对甲6暴击78基地爆炸8序列升级9低血量敌人a核
84	51121 23351	 * 	216.64	橙1基础对甲2伤害2攻速2基地爆炸1暴击1卖塔	1双倍物品2卖塔38攻速48伤害5基础对甲6暴击78基地爆炸8序列升级9敌人爆炸a核
85	51411 23321	 * 	216.64	橙1基础对甲2伤害2攻速2基地爆炸1暴击1卖塔	1双倍物品2卖塔38伤害48攻速5基础对甲6暴击78基地爆炸8序列升级9低血量敌人a核
86	51411 23351	 * 	216.64	橙1基础对甲2伤害2攻速2基地爆炸1暴击1卖塔	1双倍物品2卖塔38伤害48攻速5基础对甲6暴击78基地爆炸8序列升级9敌人爆炸a核
87	62243 12362	   	216.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲39基地爆炸4核5低血量敌人67金币生成8攻速a伤害
88	62241 12343	 * 	216.61	紫1基础对甲2基地爆炸2易伤2暴击1全技能	1全技能2基础对甲3a基地爆炸4核5毒液对毒6策反7a易伤8敌人爆炸9a暴击a序列升级
89	62241 31163	 * 	216.51	紫1基础对甲2基地爆炸2暴击1攻速1全技能	1全技能2基础对甲38基地爆炸4核5毒液对毒69暴击7最后敌人a攻速
90	62241 51321	   	216.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲3a基地爆炸4核5毒液对毒6雷电7伤害8攻速9等级
91	62243 32322	   	216.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲36基地爆炸4核5低血量敌人7金币生成8攻速9技能点a伤害
92	62245 32322	   	216.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲36基地爆炸4核5最后敌人7金币生成8攻速9技能点a伤害
93	62233 53311	   	216.46	紫1基础对甲3基地爆炸1攻速1全技能1暴击	1全技能2基础对甲349基地爆炸5核6攻速7金币生成8平台a暴击
94	62246 33321	   	216.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能2基础对甲3a基地爆炸4核5雷电6伤害7攻速8导弹对绿9等级
95	62233 55311	   	216.36	紫1基础对甲3基地爆炸1攻速1全技能1暴击	1全技能2基础对甲349基地爆炸5核6攻速7技能点8平台a暴击
96	62241 32235	   	216.18	紫2基础对甲3基地爆炸1全技能1暴击	1全技能28基础对甲38a基地爆炸4核5毒液对毒6暴击78矿等8序列升级9最后敌人
97	62241 32243	   	216.18	紫2基础对甲3基地爆炸1全技能1暴击	1全技能28基础对甲38a基地爆炸4核5毒液对毒6暴击78矿等8序列升级9立即金币
98	62243 31321	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8技能9伤害a立即金币
99	62243 31322	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8技能9伤害a雷电
100	62243 31323	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8技能9伤害a金币生成
101	62243 31326	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8技能9伤害a平台
102	62243 32333	   	216.12	紫1基础对甲3基地爆炸1攻速1全技能1技能	1全技能2基础对甲36a基地爆炸4核5低血量敌人7金币生成8攻速9技能
103	62245 31321	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5最后敌人8技能9伤害a立即金币
104	62245 31322	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5最后敌人8技能9伤害a雷电
105	62245 31323	   	216.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1全技能2基础对甲367基地爆炸4核5最后敌人8技能9伤害a金币生成
106	62245 32333	   	216.12	紫1基础对甲3基地爆炸1攻速1全技能1技能	1全技能2基础对甲36a基地爆炸4核5最后敌人7金币生成8攻速9技能
107	62233 12213	   	216.07	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核6额外掉落7易伤8a攻速9金币生成
108	62233 22152	   	216.07	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68矿等7易伤9a伤害
109	62233 52314	   	216.07	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9最后敌人a低血量敌人
110	62233 52315	   	216.07	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9a最后敌人
111	62233 52316	   	216.07	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9最后敌人a时间
112	62233 53623	   	216.07	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核6a攻速7金币生成8额外掉落9易伤
113	52233 52351	   	216.06	紫1基础对甲3基地爆炸1伤害1攻速	1双倍物品2基础对甲349基地爆炸5核6伤害7易伤8攻速a立即金币
114	52233 52352	   	216.06	紫1基础对甲3基地爆炸1伤害1攻速	1双倍物品2基础对甲349基地爆炸5核6伤害7易伤8攻速a雷电
115	52233 52353	   	216.06	紫1基础对甲3基地爆炸1伤害1攻速	1双倍物品2基础对甲349基地爆炸5核6伤害7易伤8攻速a金币生成
116	52242 61223	   	216.02	紫1基础对甲2全技能1伤害1基地爆炸1暴击1技能	1双倍物品2基础对甲3基地爆炸4核5额外掉落67全技能8技能9伤害a暴击
117	52243 31325	   	216.02	紫1基础对甲3基地爆炸1伤害1全技能1技能	1双倍物品2基础对甲367基地爆炸4核5低血量敌人8技能9伤害a全技能
118	52246 32112	   	216.02	紫1基础对甲3基地爆炸1伤害1暴击1技能	1双倍物品2基础对甲378基地爆炸4核5雷电6伤害9暴击a技能
119	62243 31263	   	216.02	紫1基础对甲3基地爆炸1攻速1全技能1技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8喷火对甲9技能a攻速
120	62233 12232	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核6额外掉落7易伤8a攻速9双倍秒伤
121	62233 12253	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核6额外掉落7易伤8a攻速9掉矿
122	62233 52311	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9最后敌人a技能点
123	62233 52312	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9最后敌人a掉矿
124	62233 52325	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9火球减费a额外掉落
125	62233 52326	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9火球减费a平台
126	62233 52341	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9低血量敌人a技能点
127	62233 52342	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9低血量敌人a掉矿
128	62233 52361	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9敌人爆炸a技能点
129	62233 52362	   	215.97	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9敌人爆炸a掉矿
130	52233 52323	   	215.96	紫1基础对甲3基地爆炸1伤害1攻速	1双倍物品2基础对甲34a基地爆炸5核6伤害7易伤8攻速9技能点
131	62233 52323	   	215.87	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2基础对甲34基地爆炸5核68攻速7易伤9火球减费a挖尘
132	62242 61323	   	215.84	紫1基础对甲2基地爆炸2全技能1攻速	16全技能2基础对甲38基地爆炸4核5额外掉落7挖尘9易伤a攻速
133	52233 53532	   	215.45	紫1基础对甲2伤害2基地爆炸1攻速	1双倍物品2基础对甲34基地爆炸5核6a伤害7金币生成8雷电9攻速
134	62233 53332	 * 	215.45	紫1基础对甲3全技能2基地爆炸1攻速	19a全技能2基础对甲34基地爆炸5核6攻速7金币生成8平台
135	52233 52142	   	215.35	紫1基础对甲2伤害2基地爆炸2易伤	1双倍物品2基础对甲34基地爆炸5核6a伤害79易伤8矿等
136	52233 54322	   	215.35	紫1基础对甲2伤害2基地爆炸1攻速	1双倍物品2基础对甲34基地爆炸5核6a伤害7最后敌人8攻速9技能点
137	52233 52242	   	215.25	紫1基础对甲2伤害2基地爆炸2易伤	1双倍物品2基础对甲34基地爆炸5核6a伤害79易伤8掉矿
138	62233 11352	 * 	215.16	紫1基础对甲3基地爆炸2全技能1攻速	1a全技能2基础对甲348基地爆炸5核6额外掉落7挖尘9攻速
139	62233 51112	   	215.06	紫1基础对甲3基地爆炸2全技能1攻速	18全技能2基础对甲34a基地爆炸5核6攻速7双倍秒伤9挖尘
140	52242 33261	   	214.82	紫2基础对甲2伤害2基地爆炸1卖塔	1双倍物品2a基础对甲3a基地爆炸4核5额外掉落6金币生成7卖塔8技能点9a伤害a序列升级
141	62243 32363	   	214.75	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2基础对甲369基地爆炸4核5低血量敌人7金币生成8攻速a易伤
142	52246 32113	   	214.65	紫1基础对甲3基地爆炸1伤害1暴击	1双倍物品2基础对甲378基地爆炸4核5雷电6伤害9暴击a易伤
143	62242 62223	   	214.65	紫1基础对甲2全技能1攻速1基地爆炸1暴击	16全技能2基础对甲3基地爆炸4核5额外掉落7易伤8攻速9火球减费a暴击
144	62243 31222	   	214.65	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8喷火对甲9伤害a易伤
145	62243 31242	   	214.65	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2基础对甲367基地爆炸4核5低血量敌人8喷火对甲9攻速a易伤
146	62245 31222	   	214.65	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2基础对甲367基地爆炸4核5最后敌人8喷火对甲9伤害a易伤
147	62233 22532	   	214.63	紫1基础对甲2基地爆炸1伤害2技能1全技能	1全技能2基础对甲34基地爆炸5核6矿等7易伤89技能a伤害
148	62233 52531	   	214.63	紫1基础对甲2基地爆炸1攻速2技能1全技能	1全技能2基础对甲34基地爆炸5核6攻速7易伤89技能a立即金币
149	62233 52533	   	214.63	紫1基础对甲2基地爆炸1攻速2技能1全技能	1全技能2基础对甲34基地爆炸5核6攻速7易伤89技能a平台
150	62241 51312	   	214.22	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1a全技能2基础对甲3基地爆炸4核5毒液对毒6雷电7伤害8攻速9最后敌人
151	52242 61321	   	214.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1双倍物品2基础对甲3基地爆炸4核5额外掉落67全技能8策反9伤害a攻速
152	62242 62323	 * 	214.12	紫1基础对甲2全技能2易伤1攻速1基地爆炸	16全技能2基础对甲3基地爆炸4核5额外掉落79易伤8敌人爆炸a攻速
153	62246 33312	   	214.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1a全技能2基础对甲3基地爆炸4核5雷电6伤害7攻速8导弹对绿9最后敌人
154	52242 61121	   	214.02	紫1基础对甲2全技能2易伤1攻速1基地爆炸	1双倍物品2基础对甲3基地爆炸4核5额外掉落67全技能89易伤a攻速
155	52246 33133	   	213.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	1双倍物品2基础对甲3基地爆炸4核58雷电6伤害79攻速a技能
156	62241 32226	   	213.22	紫2基础对甲2基地爆炸1全技能1暴击1技能	1全技能28基础对甲38基地爆炸4核5毒液对毒6暴击78矿等8序列升级9平台a技能
157	52233 52334	   	213.10	紫1基础对甲2基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34基地爆炸5核6伤害7易伤8攻速9技能a低血量敌人
158	52233 52335	   	213.10	紫1基础对甲2基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34基地爆炸5核6伤害7易伤8攻速9技能a最后敌人
159	52233 52331	   	213.00	紫1基础对甲2基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34基地爆炸5核6伤害7易伤8攻速9技能a技能点
160	52233 52332	   	213.00	紫1基础对甲2基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34基地爆炸5核6伤害7易伤8攻速9技能a掉矿
161	52233 52336	   	213.00	紫1基础对甲2基地爆炸1伤害1攻速1技能	1双倍物品2基础对甲34基地爆炸5核6伤害7易伤8攻速9技能a挖尘
162	62241 33263	   	212.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1全技能2基础对甲3基地爆炸4核5毒液对毒6暴击7策反8激光对绿9a攻速
163	62243 32532	   	212.69	紫1基础对甲2基地爆炸1伤害2技能1全技能	1全技能2基础对甲36基地爆炸4核5低血量敌人7金币生成89技能a伤害
164	62233 12215	   	212.13	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2基础对甲34基地爆炸5核6额外掉落7易伤8攻速9金币生成a暴击
