0	Index      	 *	Score 	Summary	Detail	
20	21236 32661	   	180.75	紫2伤害2基地爆炸1攻速1全技能	1a掉矿28基地爆炸3a策反4敌人爆炸5核6攻速7全技能9a伤害a序列升级
21	63248 24174	 * 	180.34	紫1基础对甲2伤害1暴击	1加一2掉矿3策反4金币生成5核6暴击78伤害9狙击对直升a基础对甲
22	21136 12625	 * 	179.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2基地爆炸38技能4敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
23	21236 33661	 * 	179.03	紫2攻速3易伤2基地爆炸	1掉矿29基地爆炸3策反4敌人爆炸5核69攻速7时间89a易伤9序列升级
24	31236 33661	   	179.03	紫2攻速3易伤2基地爆炸	1等级29基地爆炸3策反4敌人爆炸5核69攻速7时间89a易伤9序列升级
25	25226 33261	   	179.03	紫2攻速3易伤2基地爆炸	1掉矿29a易伤3策反4敌人爆炸5核69攻速7时间89基地爆炸9序列升级
26	31236 52361	 * 	179.03	紫2伤害3易伤2基地爆炸	1等级29基地爆炸3策反4敌人爆炸5核69a易伤7时间89伤害9序列升级
27	35236 33261	   	179.03	紫2攻速3易伤2基地爆炸	1等级29a易伤3策反4敌人爆炸5核69攻速7时间89基地爆炸9序列升级
28	68438 24124	 * 	178.54	紫2伤害2易伤2暴击1攻速	1加一24策反34易伤4序列升级5核6a暴击78伤害9攻速
29	21136 42523	 * 	178.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1掉矿2基地爆炸3技能4敌人爆炸5核6等级7全技能8时间9暴击a基础对甲
30	21236 12525	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1掉矿28基地爆炸3策反4敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
31	21116 32661	   	178.31	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1掉矿28基地爆炸3技能4易伤5核6攻速7全技能9伤害a最后敌人
32	21116 32663	   	178.31	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1掉矿28基地爆炸3技能4易伤5核6攻速7全技能9伤害a立即金币
33	68438 24141	 * 	178.27	紫2伤害2全技能2易伤1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9a全技能
34	15366 32231	   	178.26	紫2伤害2攻速1全技能1技能	1a最后敌人2a伤害39敌人爆炸4掉矿5核6a攻速7全技能8技能a序列升级
35	21116 32662	   	178.21	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1掉矿28基地爆炸3技能4易伤5核6攻速7全技能9伤害a挖尘
36	61114 36171	   	178.16	紫2伤害2攻速1全技能1技能	1加一23a敌人爆炸4掉矿5核6全技能7技能8a攻速9a伤害a序列升级
37	22116 12625	   	178.10	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2最后敌人3技能4易伤5核6挖青7暴击8随机矿9伤害a基础对甲
38	23116 12625	   	178.10	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2技能3挖青4易伤5核6低血量敌人7暴击8随机矿9伤害a基础对甲
39	23226 63633	   	178.10	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3易伤4敌人爆炸5核6金币生成7等级8基础对甲9全技能a伤害
40	23316 63633	   	178.10	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3敌人爆炸4易伤5核6金币生成7等级8基础对甲9全技能a伤害
41	23136 32331	   	178.06	紫2伤害2攻速1全技能1技能	1a掉矿2技能3挖青49敌人爆炸5核6a攻速7全技能8a伤害a序列升级
42	23446 32321	   	178.06	紫2伤害2攻速1全技能1技能	1a掉矿2技能3立即金币4双倍秒伤5核6a攻速7全技能8a伤害9双倍矿a序列升级
43	23646 32321	   	178.06	紫2伤害2攻速1全技能1技能	1a掉矿2技能39双倍矿4双倍秒伤5核6a攻速7全技能8a伤害a序列升级
44	33136 32331	   	178.06	紫2伤害2攻速1全技能1技能	1a等级2技能3挖青49敌人爆炸5核6a攻速7全技能8a伤害a序列升级
45	33446 32321	   	178.06	紫2伤害2攻速1全技能1技能	1a等级2技能3立即金币4双倍秒伤5核6a攻速7全技能8a伤害9双倍矿a序列升级
46	33646 32321	   	178.06	紫2伤害2攻速1全技能1技能	1a等级2技能39双倍矿4双倍秒伤5核6a攻速7全技能8a伤害a序列升级
47	52136 32331	   	178.06	紫2伤害2攻速1全技能1技能	1技能2a等级3挖青49敌人爆炸5核6a攻速7全技能8a伤害a序列升级
48	63334 36171	   	178.06	紫2伤害2攻速1全技能1技能	1加一24a掉矿34敌人爆炸4a序列升级5核6全技能7技能8a攻速9a伤害
49	23116 43633	   	178.00	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3挖青4易伤5核6等级7矿等8基础对甲9全技能a伤害
50	23116 63633	   	178.00	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3挖青4易伤5核6技能点7矿等8基础对甲9全技能a伤害
51	62274 42326	   	177.96	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1加一2平台3卖塔4技能5核6攻速7暴击8金币生成9易伤a基础对甲
52	63434 36171	   	177.86	紫2伤害2攻速1全技能1技能	1加一24a掉矿34挖尘4a序列升级5核6全技能7技能8a攻速9a伤害
53	54121 12224	 * 	177.59	橙1基础对甲2基地爆炸1攻速2技能1全技能	13技能25基地爆炸4基础对甲6额外掉落7全技能8挖尘9攻速a核
54	21116 36613	   	177.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速7平台8伤害9全技能a暴击
55	56135 22333	 * 	176.73	紫2全技能2易伤1伤害2技能1暴击	13技能24易伤4序列升级5核6双倍秒伤7a全技能8伤害9暴击
56	21116 32342	 * 	176.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1掉矿2基地爆炸3技能4a易伤5核6攻速7全技能8伤害9雷电
57	21116 32321	 * 	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a最后敌人
58	21116 32323	   	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a立即金币
59	21116 32325	   	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a敌人爆炸
60	21116 36611	   	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速7平台8伤害9a全技能
61	23226 32325	   	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能3易伤4敌人爆炸5核6攻速79全技能8伤害a基地爆炸
62	23316 32325	   	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2技能3敌人爆炸4易伤5核6攻速79全技能8伤害a基地爆炸
63	25126 32325	   	175.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2易伤3技能4敌人爆炸5核6攻速79全技能8伤害a基地爆炸
64	33236 32325	 * 	175.93	紫2全技能1伤害1攻速1暴击1技能1易伤	1等级2技能3易伤4敌人爆炸5核6攻速79全技能8伤害a暴击
65	35136 32325	   	175.93	紫2全技能1伤害1攻速1暴击1技能1易伤	1等级2易伤3技能4敌人爆炸5核6攻速79全技能8伤害a暴击
66	52236 32325	   	175.93	紫2全技能1伤害1攻速1暴击1技能1易伤	1技能2等级3易伤4敌人爆炸5核6攻速79全技能8伤害a暴击
67	21116 33251	 * 	175.84	紫2攻速2基地爆炸1全技能1技能1易伤	1掉矿28基地爆炸3技能4易伤5核69攻速7时间a全技能
68	21116 34251	   	175.84	紫2攻速2基地爆炸1全技能1技能1易伤	1掉矿28基地爆炸3技能4易伤5核69攻速7敌人爆炸a全技能
69	21116 32322	   	175.83	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a挖尘
70	21116 32324	   	175.83	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a火球减费
71	21116 32326	   	175.83	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6攻速79全技能8伤害a喷火对黄
72	56135 32321	 * 	175.74	紫2伤害3技能2易伤1全技能	139技能24易伤4序列升级5核6金币生成78伤害a全技能
73	56135 32323	 * 	175.74	紫2伤害3技能2易伤1基地爆炸	139技能24易伤4序列升级5核6金币生成78伤害a基地爆炸
74	68438 34223	 * 	175.41	紫1基础对甲2全技能2易伤	1加一24策反34易伤4序列升级5核67全技能8平台9时间a基础对甲
75	21136 34241	 * 	175.41	紫2攻速2基地爆炸1伤害1技能	18掉矿29基地爆炸3技能478敌人爆炸5核68攻速8序列升级a伤害
76	31136 34241	   	175.41	紫2攻速2基地爆炸1伤害1技能	18等级29基地爆炸3技能478敌人爆炸5核68攻速8序列升级a伤害
77	33236 32324	 * 	175.30	紫2全技能2易伤1伤害1攻速1技能	1等级2技能3a易伤4敌人爆炸5核6攻速79全技能8伤害
78	35136 32324	   	175.30	紫2全技能2易伤1伤害1攻速1技能	1等级2a易伤3技能4敌人爆炸5核6攻速79全技能8伤害
79	52236 32324	   	175.30	紫2全技能2易伤1伤害1攻速1技能	1技能2等级3a易伤4敌人爆炸5核6攻速79全技能8伤害
80	21116 33255	   	175.21	紫2攻速2基地爆炸2易伤1技能	1掉矿28基地爆炸3技能4a易伤5核69攻速7时间
81	21116 12265	   	174.65	紫2攻速1全技能1基地爆炸1暴击1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6低血量敌人7暴击8全技能9a攻速
82	15136 31363	   	174.22	紫2伤害1攻速1基地爆炸1暴击1技能	1最后敌人28伤害3技能4敌人爆炸5核6攻速7立即金币9暴击a基地爆炸
83	15136 32132	   	174.22	紫2攻速1伤害1全技能1暴击1技能	1最后敌人2伤害3技能4敌人爆炸5核6a攻速7全技能8策反9暴击
84	15436 32232	   	174.22	紫2攻速1伤害1全技能1暴击1技能	1最后敌人2伤害3随机矿4敌人爆炸5核6a攻速7全技能8技能9暴击
85	15136 32622	   	174.12	紫2伤害1攻速1全技能1基地爆炸1技能	1最后敌人2a伤害3技能4敌人爆炸5核6攻速7全技能8基地爆炸9加一
86	21136 32346	   	174.12	紫2攻速1伤害1全技能1基地爆炸1技能	1掉矿2基地爆炸3技能4敌人爆炸5核6a攻速7全技能8伤害9雷电
87	31136 32346	   	174.12	紫2攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3技能4敌人爆炸5核6a攻速7全技能8伤害9雷电
88	68438 24113	   	174.12	紫2伤害2易伤1基地爆炸1暴击1技能	1加一24策反34易伤4序列升级5核6暴击78伤害9技能a基地爆炸
89	21116 33651	 * 	174.02	紫2攻速2易伤1全技能1基地爆炸1技能	1掉矿2基地爆炸3技能48易伤5核69攻速7时间a全技能
90	23446 32332	   	174.02	紫2攻速1伤害1全技能1暴击1技能	1掉矿2技能3立即金币4双倍秒伤5核6a攻速7全技能8伤害9暴击
91	23646 32332	   	174.02	紫2攻速1伤害1全技能1暴击1技能	1掉矿2技能3双倍矿4双倍秒伤5核6a攻速7全技能8伤害9暴击
92	33446 32332	   	174.02	紫2攻速1伤害1全技能1暴击1技能	1等级2技能3立即金币4双倍秒伤5核6a攻速7全技能8伤害9暴击
93	33646 32332	   	174.02	紫2攻速1伤害1全技能1暴击1技能	1等级2技能3双倍矿4双倍秒伤5核6a攻速7全技能8伤害9暴击
94	62117 33281	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一2平台3额外掉落4a掉矿5核6a基地爆炸7攻速8易伤9a伤害a序列升级
95	54122 12533	 * 	173.81	2基础对甲2攻速2基地爆炸3技能2暴击	135技能2a基地爆炸4a基础对甲69暴击7挖尘8a攻速a序列升级
96	16136 32321	   	173.22	紫2伤害2全技能1攻速1技能	1a最后敌人2a矿等3技能4敌人爆炸5核6攻速79全技能8a伤害a序列升级
97	13136 32321	   	173.02	紫2伤害2全技能1攻速1技能	1a最后敌人2a技能点3技能4敌人爆炸5核6攻速79全技能8a伤害a序列升级
98	22136 32321	   	173.02	紫2伤害2全技能1攻速1技能	1a掉矿2a最后敌人3技能4敌人爆炸5核6攻速79全技能8a伤害a序列升级
99	32136 32321	   	173.02	紫2伤害2全技能1攻速1技能	1a等级2a最后敌人3技能4敌人爆炸5核6攻速79全技能8a伤害a序列升级
100	21116 63611	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1掉矿2a基地爆炸3技能4易伤5核6金币生成7a等级8基础对甲9a毒液对冰a序列升级
101	21116 63623	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1掉矿2a基地爆炸3技能4易伤5核6金币生成7等级8基础对甲9挖尘
102	68438 24121	   	172.23	紫2伤害2易伤1攻速1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9攻速a立即金币
103	68438 24122	   	172.13	紫2伤害2易伤1攻速1暴击	1加一24策反34易伤4序列升级5核6暴击78伤害9攻速a双倍秒伤
104	68438 24143	 * 	172.13	紫2伤害2易伤2暴击1全技能	1加一24策反34易伤4序列升级5核6a暴击78伤害9全技能
105	21136 12125	   	171.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1掉矿2基地爆炸3技能48敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
106	21136 12425	   	171.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1掉矿2基地爆炸3技能4敌人爆炸5核6低血量敌人7暴击8立即金币9易伤a基础对甲
107	21136 62125	   	171.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1掉矿2基地爆炸3技能48敌人爆炸5核6最后敌人7暴击9易伤a基础对甲
108	21116 63632	   	171.69	紫1基础对甲1全技能1基地爆炸1技能1易伤	1掉矿2基地爆炸3技能4易伤5核6金币生成7等级8基础对甲9全技能a策反
109	21116 63631	   	171.59	紫1基础对甲1全技能1基地爆炸1技能1易伤	1a掉矿2基地爆炸3技能4易伤5核6金币生成7等级8基础对甲9全技能
110	54122 31432	 * 	171.47	橙1基础对甲2基地爆炸3技能1攻速	135技能28基地爆炸4基础对甲6随机矿7立即金币9攻速a核
111	15136 33231	 * 	171.47	紫2基地爆炸1伤害1攻速1暴击1技能	1最后敌人2伤害3技能4敌人爆炸5核6攻速7时间8a基地爆炸9暴击
112	15136 36231	   	171.37	紫2基地爆炸1伤害1攻速1暴击1技能	1最后敌人2伤害3技能4敌人爆炸5核6攻速7挖尘8a基地爆炸9暴击
113	21136 32662	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1掉矿28基地爆炸3技能4敌人爆炸5核6攻速7全技能9伤害a随机矿
114	21116 32334	 * 	171.32	紫1伤害1攻速2技能1全技能1基地爆炸1易伤	1掉矿2基地爆炸3a技能4易伤5核6攻速7全技能8伤害9敌人爆炸
115	21116 32364	   	171.32	紫1伤害1攻速2技能1全技能1基地爆炸1易伤	1掉矿2基地爆炸3a技能4易伤5核6攻速7全技能8伤害9时间
116	21116 12563	 * 	171.27	紫2基地爆炸2易伤1攻速1暴击1技能	1掉矿28基地爆炸3技能4a易伤5核6低血量敌人7暴击9攻速
117	21136 32632	   	171.27	紫2基地爆炸1伤害1攻速1全技能1技能	1掉矿28基地爆炸3技能4敌人爆炸5核6攻速7全技能9双倍秒伤a伤害
118	21136 32663	   	171.27	紫2基地爆炸1伤害1攻速1全技能1技能	1掉矿28基地爆炸3技能4敌人爆炸5核6攻速7全技能9伤害a双倍物品
119	31136 32632	   	171.27	紫2基地爆炸1伤害1攻速1全技能1技能	1等级28基地爆炸3技能4敌人爆炸5核6攻速7全技能9双倍秒伤a伤害
120	62274 42217	   	171.13	紫2基地爆炸1伤害1攻速1暴击1技能1卖塔	1加一2平台3卖塔4技能5核6攻速7暴击89基地爆炸a伤害
121	36315 32235	   	171.06	紫1基础对甲1攻速1暴击1技能	1等级2火球减费3掉矿46金币生成5核7暴击8攻速9技能a基础对甲
122	15136 31335	 * 	170.42	紫3伤害1攻速2技能	1最后敌人28a伤害39技能4敌人爆炸5核6攻速7立即金币
