0	Index      	 *	Score 	Summary	Detail	
20	63235 34111	 * 	209.12	紫1基础对甲3暴击1基础对冰1伤害1基地爆炸	1基地爆炸2金币生成3基础对冰47a暴击5核6低血量敌人8伤害9基础对甲
21	63635 32113	   	209.03	紫1基础对甲2伤害2基地爆炸1暴击	17基地爆炸2金币生成3毒液对黄4暴击5核6低血量敌人8a伤害9基础对甲
22	62151 22111	   	207.76	紫1基础对甲2基地爆炸2暴击1伤害	17基地爆炸2敌人爆炸3核4导弹对黄5金币生成6a暴击8伤害9基础对甲
23	62151 24113	   	207.76	紫1基础对甲2基地爆炸2暴击1伤害	1a基地爆炸2敌人爆炸3核4导弹对黄5金币生成67暴击8伤害9基础对甲
24	65151 22111	   	207.76	紫1基础对甲2基地爆炸2暴击1伤害	17基地爆炸2低血量敌人3核4导弹对黄5金币生成6a暴击8伤害9基础对甲
25	56333 31153	 * 	207.66	紫4易伤3基地爆炸1伤害1全技能	189a易伤29a策反3核4全技能5矿等6伤害79a基地爆炸9a序列升级
26	21235 34113	   	206.92	紫1基础对甲2伤害1基础对冰2暴击	1技能点2敌人爆炸3基础对冰47暴击5核6低血量敌人8a伤害9基础对甲
27	25235 34113	   	206.92	紫1基础对甲2伤害1基础对冰2暴击	1技能点2时间3基础对冰47暴击5核6低血量敌人8a伤害9基础对甲
28	62122 52326	 * 	206.41	紫3攻速2基地爆炸1基础对冰1暴击	16基地爆炸2敌人爆炸3核4时间56a攻速6序列升级7双倍物品8暴击9基础对冰
29	63235 33114	   	205.08	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击1技能	1基地爆炸27金币生成3基础对冰4暴击5核6低血量敌人8伤害9基础对甲a技能
30	52156 12431	 * 	204.95	紫1基础对甲3易伤1伤害1全技能	14a易伤246敌人爆炸3核4序列升级5加一7全技能8基础对甲9伤害
31	15111 42612	   	204.29	紫1基础对甲2伤害1全技能1基地爆炸	1平台2立即金币3核4策反59伤害6基地爆炸7全技能8额外掉落a基础对甲
32	15156 32212	   	204.29	紫1基础对甲2伤害1全技能1基地爆炸	1平台2立即金币3核49伤害5基地爆炸6额外掉落7随机矿8全技能a基础对甲
33	16111 42612	   	204.29	紫1基础对甲2伤害1全技能1基地爆炸	12平台3核4策反59伤害6基地爆炸7全技能8额外掉落a基础对甲
34	16156 32212	   	204.29	紫1基础对甲2伤害1全技能1基地爆炸	12平台3核49伤害5基地爆炸6额外掉落7随机矿8全技能a基础对甲
35	65151 23113	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3核4导弹对黄57金币生成6暴击8a伤害9基础对甲
36	21235 33213	 * 	203.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1技能点2敌人爆炸3基础对冰4暴击5核68低血量敌人7攻速9基础对甲a伤害
37	25235 33213	   	203.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1技能点2时间3基础对冰4暴击5核68低血量敌人7攻速9基础对甲a伤害
38	63235 34112	   	203.08	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1基地爆炸2金币生成3基础对冰47暴击5核6a低血量敌人8伤害9基础对甲
39	63235 33111	   	203.08	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1基地爆炸27金币生成3基础对冰4a暴击5核6低血量敌人8伤害9基础对甲
40	63235 43111	   	203.08	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1基地爆炸27金币生成3基础对冰4a暴击5核6最后敌人8伤害9基础对甲
41	21235 34115	   	202.98	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1技能点2敌人爆炸3基础对冰47暴击5核6低血量敌人8伤害9基础对甲a基地爆炸
42	21235 44113	   	202.98	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1技能点2敌人爆炸3基础对冰47暴击5核6最后敌人8伤害9基础对甲a基地爆炸
43	21235 64113	   	202.88	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1技能点2敌人爆炸3基础对冰47暴击5核6挖尘8伤害9基础对甲a基地爆炸
44	56331 31151	 * 	202.78	紫2伤害3易伤2基地爆炸1全技能	189易伤2策反3核4全技能5a随机矿69伤害79基地爆炸9序列升级
45	56331 31152	   	202.78	紫2伤害3易伤2基地爆炸1全技能	189易伤2策反3核4全技能5随机矿69伤害79基地爆炸9序列升级a平台
46	56331 31153	   	202.78	紫2伤害3易伤2基地爆炸1全技能	189易伤2策反3核4全技能5随机矿69伤害79基地爆炸9序列升级a金币生成
47	62121 52361	 * 	202.02	紫3基地爆炸2伤害1攻速1暴击	16a基地爆炸2敌人爆炸3核4时间56伤害6序列升级7双倍物品8暴击9攻速
48	62151 22112	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	17基地爆炸2敌人爆炸3核4导弹对黄5金币生成6暴击8伤害9基础对甲a低血量敌人
49	62151 22116	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	17基地爆炸2敌人爆炸3核4导弹对黄5金币生成6暴击8伤害9基础对甲a随机矿
50	62151 23113	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2敌人爆炸3核4导弹对黄57金币生成6暴击8伤害9基础对甲
51	65151 22112	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	17基地爆炸2a低血量敌人3核4导弹对黄5金币生成6暴击8伤害9基础对甲
52	62152 12341	   	201.44	紫1基础对甲2基地爆炸2暴击1全技能	18基地爆炸278敌人爆炸3核4导弹对黄5挖尘68暴击8序列升级9全技能a基础对甲
53	52156 12432	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	14易伤246敌人爆炸3核4序列升级5加一7全技能8基础对甲9伤害a技能
54	62154 22111	   	201.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	17基地爆炸2敌人爆炸3核4导弹对黄5卖塔6掉矿8伤害9基础对甲a暴击
55	52156 12414	 * 	199.47	紫2基础对甲3易伤1全技能	14a易伤246敌人爆炸3核4a序列升级5加一7全技能8a基础对甲9a掉矿
