0	Index      	 *	Score 	Summary	Detail	
14	14534 13333	   	206.14	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8a基地爆炸9挖尘
15	14521 34121	 * 	206.13	紫1基础对甲1伤害2暴击1全技能1技能	1双倍秒伤2核34暴击5导弹对绿6全技能7伤害8技能9雷电a基础对甲
16	14521 35121	   	206.13	紫1基础对甲1攻速2暴击1全技能1技能	1双倍秒伤2核34暴击5导弹对绿6全技能7攻速8技能9雷电a基础对甲
17	14534 11321	   	206.13	紫1基础对甲1伤害1攻速1暴击1技能	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7技能8喷火对黄9平台a攻速
18	14534 11323	   	206.13	紫1基础对甲1基础对冰1伤害1暴击1技能	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7技能8喷火对黄9平台a基础对冰
19	14131 31623	   	205.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1双倍秒伤2核3狙击对毒4基地爆炸57易伤6全技能8基础对甲9随机矿a暴击
20	52642 31231	 * 	204.65	紫1基础对甲2伤害2攻速	17最后敌人2立即金币36攻速46伤害5核6序列升级8额外掉落9掉矿a基础对甲
21	14326 12315	 * 	204.23	紫1基础对甲2易伤1伤害1攻速	1双倍秒伤2核3金币生成4雷电58易伤6等级7攻速9伤害a基础对甲
22	14131 31642	 * 	203.76	紫1基础对甲2全技能2易伤1基地爆炸	1双倍秒伤2核3狙击对毒4基地爆炸57易伤6a全技能8基础对甲9挖尘
23	14131 31662	 * 	203.34	紫1基础对甲3易伤1全技能1基地爆炸	1双倍秒伤2核3狙击对毒4基地爆炸579易伤6全技能8基础对甲a最后敌人
24	14131 31663	   	203.34	紫1基础对甲3易伤1全技能1基地爆炸	1双倍秒伤2核3狙击对毒4基地爆炸579易伤6全技能8基础对甲a低血量敌人
25	14131 31661	   	203.24	紫1基础对甲3易伤1全技能1基地爆炸	1双倍秒伤2核3狙击对毒4基地爆炸579易伤6全技能8基础对甲a掉矿
26	14522 13221	   	201.76	紫1基础对甲2攻速2暴击	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8a攻速9平台
27	14526 13221	   	201.76	紫1基础对甲2攻速2暴击	1双倍秒伤2核34暴击5随机矿6基础对甲7激光对冰8a攻速9平台
28	12631 22463	 * 	201.72	紫3攻速2伤害2易伤	1双倍秒伤24易伤3核5额外掉落679攻速8a伤害
29	32642 13241	   	200.92	紫2攻速2基础对冰2易伤1伤害1全技能	19易伤2立即金币39攻速4伤害5核6策反79基础对冰8全技能9序列升级a时间
30	32642 13242	   	200.82	紫2攻速2基础对冰2易伤1伤害1全技能	19易伤2立即金币39攻速4伤害5核6策反79基础对冰8全技能9序列升级a双倍秒伤
31	12661 22532	 * 	200.30	紫3基地爆炸2伤害3易伤	1双倍秒伤27a易伤3核458基地爆炸6a伤害9a敌人爆炸a序列升级
32	12655 32331	   	199.72	紫2伤害2攻速2易伤1基地爆炸	1双倍秒伤28易伤3核4雷电57攻速69伤害a基地爆炸
33	12655 32332	   	199.72	紫2伤害2攻速2易伤1全技能	1双倍秒伤28易伤3核4雷电57攻速69伤害a全技能
34	14534 11233	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7技能8挖尘9矿等a基地爆炸
35	14534 11313	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7技能8喷火对黄9立即金币a基地爆炸
36	14534 12133	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7掉矿8敌人爆炸9技能a基地爆炸
37	14534 11333	   	199.61	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7技能8喷火对黄9磁铁减费a基地爆炸
38	14612 13533	   	199.51	紫1基础对甲1基础对冰1伤害1技能	1双倍秒伤2核3敌人爆炸4挖尘5技能6基础对冰7时间8伤害9易伤a基础对甲
39	14522 26113	 * 	199.41	紫3基地爆炸2伤害3暴击	1双倍秒伤2核34a暴击59策反68a基地爆炸7a伤害a序列升级
40	12653 22315	   	199.23	紫1基础对甲2易伤1伤害1攻速	1双倍秒伤28易伤3核4雷电5等级6金币生成7攻速9伤害a基础对甲
41	14131 63325	 * 	199.06	紫2攻速3易伤2暴击1基地爆炸	1双倍秒伤2核37a狙击对毒4基地爆炸57a易伤67暴击7a序列升级8敌人爆炸9a攻速
42	14522 13133	   	197.82	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8最后敌人9基地爆炸a伤害
43	14522 13213	   	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8攻速9立即金币a基地爆炸
44	14522 13243	   	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8攻速9双倍矿a基地爆炸
45	14522 13263	   	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8攻速9时间a基地爆炸
46	14522 13315	   	197.82	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8基地爆炸9额外掉落a伤害
47	14522 13362	   	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击59策反6基础对甲7激光对冰8基地爆炸a攻速
48	14522 13431	   	197.82	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8雷电9伤害a基地爆炸
49	14526 13133	   	197.82	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核34暴击5随机矿6基础对甲7激光对冰8最后敌人9基地爆炸a伤害
50	14526 13213	   	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击5随机矿6基础对甲7激光对冰8攻速9立即金币a基地爆炸
51	14534 13211	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9立即金币a敌人爆炸
52	14534 13221	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9策反a雷电
53	14534 13223	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9a策反
54	12631 22462	   	197.78	紫3攻速2易伤1伤害1基地爆炸	1双倍秒伤24易伤3核5额外掉落679攻速8伤害a基地爆炸
55	14522 13233	   	197.72	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击5策反6基础对甲7激光对冰8攻速9磁铁减费a基地爆炸
56	14526 13233	   	197.72	紫1基础对甲2暴击1攻速1基地爆炸	1双倍秒伤2核34暴击5随机矿6基础对甲7激光对冰8攻速9磁铁减费a基地爆炸
57	14534 13212	   	197.72	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9立即金币a等级
58	14534 13231	   	197.72	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9磁铁减费a敌人爆炸
59	14534 13232	   	197.62	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3暴击4伤害5火球减费6基础对甲7激光对冰8攻速9磁铁减费a等级
60	14521 33421	 * 	196.15	紫1基础对甲2全技能3暴击	1双倍秒伤2核34a暴击5导弹对绿69全技能7等级8基础对甲
