0	Index      	 *	Score 	Summary	Detail	
16	33246 41713	   	198.04	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a敌人爆炸
17	33246 41721	   	198.04	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4核5a基地爆炸6基础对甲7易伤8基础对冰9低血量敌人
18	33246 42236	   	198.04	紫1基础对甲2基地爆炸1伤害1技能1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9易伤a伤害
19	33246 41284	   	197.94	紫1基础对甲2基地爆炸1伤害1技能1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9双倍秒伤a伤害
20	33246 41714	   	197.94	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a双倍秒伤
21	33246 41715	   	197.94	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8基础对冰a挖尘
22	33246 41751	   	197.94	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4核5a基地爆炸6基础对甲7易伤8基础对冰9火球减费
23	33246 41761	   	197.94	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4核5a基地爆炸6基础对甲7易伤8基础对冰9磁铁减费
24	33246 42336	 * 	197.79	紫2基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9易伤a伤害
25	33246 43338	 * 	197.76	紫1基础对甲1伤害2技能1全技能1基地爆炸	1矿等2加一3a技能4核5基地爆炸6基础对甲7雷电8全技能9伤害
26	63317 15324	 * 	197.32	橙3攻速3伤害3基地爆炸1卖塔	189攻速2加一3卖塔489基地爆炸5金币生成6最后敌人789伤害89序列升级a核
27	63315 15324	 * 	197.22	橙3攻速3伤害3基地爆炸1卖塔	189攻速2加一3卖塔489基地爆炸5等级6最后敌人789伤害89序列升级a核
28	33346 42133	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2加一3核弹4核5a基地爆炸6基础对甲7低血量敌人8暴击9伤害
29	33346 21842	 * 	196.34	紫1基础对甲2基础对冰1攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9a基础对冰
30	33246 21842	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a随机矿
31	33246 21843	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a最后敌人
32	33246 21844	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a雷电
33	33246 21846	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a敌人爆炸
34	33246 21847	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a金币生成
35	33246 41732	   	196.23	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a最后敌人
36	33246 41733	   	196.23	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a敌人爆炸
37	33246 41836	   	196.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8敌人爆炸a伤害
38	33246 43468	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8掉矿9伤害a攻速
39	33246 21845	   	196.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9基础对冰a等级
40	33346 21841	   	196.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a技能
41	33246 41734	   	196.13	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a双倍秒伤
42	33246 41735	   	196.13	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8基础对冰a挖尘
43	63188 33121	 * 	195.06	紫1基础对甲2攻速2易伤1技能	19攻速2加一3金币生成47易伤5核6技能8技能点a基础对甲
44	33346 41781	   	194.76	紫1基础对甲1伤害1基础对冰1基地爆炸1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8基础对冰9技能点a伤害
45	33268 44484	 * 	194.37	紫2基础对甲2基地爆炸1全技能1技能	1a矿等2加一3技能4挖青5核6a基础对甲7平台8全技能9a基地爆炸a序列升级
46	33246 23618	 * 	194.06	紫2攻速2基地爆炸2易伤1全技能1技能	18矿等2加一3技能4核59基地爆炸68攻速78易伤8序列升级a全技能
47	33246 21837	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6a攻速7平台8基础对甲9挖尘
48	33238 41711	   	192.94	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4挖尘5核6基础对甲7易伤8基础对冰9a基地爆炸
49	33268 41711	   	192.94	紫1基础对甲2基地爆炸1基础对冰1技能1易伤	1矿等2加一3技能4挖青5核6基础对甲7易伤8基础对冰9a基地爆炸
50	33145 52421	 * 	191.76	紫1基础对甲2攻速1伤害	1矿等2加一3金币生成4核5技能点6伤害7掉矿89攻速a基础对甲
51	53368 41143	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9技能a基地爆炸
52	33238 41718	   	191.75	紫1基础对甲1基础对冰1基地爆炸1全技能1技能1易伤	1矿等2加一3技能4挖尘5核6基础对甲7易伤8基础对冰9基地爆炸a全技能
53	33246 41264	   	191.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9低血量敌人a暴击
54	33246 41271	   	191.63	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9金币生成a全技能
55	33246 42234	   	191.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9易伤a暴击
56	33246 41221	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核58基地爆炸6基础对甲7易伤9掉矿a全技能
57	33246 41318	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8散射对绿a全技能
58	33246 41418	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8狙击对毒a全技能
59	33246 41518	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7易伤8狙击对黄a全技能
60	33246 45641	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7等级8易伤a全技能
61	33246 48641	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3技能4核59基地爆炸6基础对甲7技能点8易伤a全技能
62	33346 41441	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8技能a全技能
63	33246 42334	   	191.37	紫2基础对甲1基地爆炸1暴击1技能1易伤	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9易伤a暴击
64	33238 41236	   	191.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2加一3技能4挖尘5核6基础对甲79易伤8基地爆炸a伤害
65	33268 41236	   	191.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2加一3技能4挖青5核6基础对甲79易伤8基地爆炸a伤害
66	33246 44183	   	191.10	紫1基础对甲2基地爆炸2易伤1技能	1a矿等2加一3技能4核5a基地爆炸6基础对甲7平台8等级9a易伤a序列升级
67	33246 45623	   	191.10	紫1基础对甲2基地爆炸2易伤1技能	1a矿等2加一3技能4核5a基地爆炸6基础对甲7等级8a易伤9平台a序列升级
68	33246 48623	   	191.10	紫1基础对甲2基地爆炸2易伤1技能	1a矿等2加一3技能4核5a基地爆炸6基础对甲7技能点8a易伤9平台a序列升级
69	33246 21823	 * 	191.10	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9策反
70	33246 21863	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9敌人爆炸
71	33246 21883	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9金币生成
72	33246 44433	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8双倍矿9攻速
73	33246 44463	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8双倍矿9伤害
74	33246 41231	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a金币生成
75	33246 41232	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a最后敌人
76	33246 41233	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a低血量敌人
77	33246 41235	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a时间
78	33246 41238	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a随机矿
79	33246 45633	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1a矿等2加一3技能4核5a基地爆炸6基础对甲7等级8a易伤9双倍秒伤a序列升级
80	33246 48633	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1a矿等2加一3技能4核5a基地爆炸6基础对甲7技能点8a易伤9双倍秒伤a序列升级
81	33246 21441	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核59基地爆炸6攻速7平台8双倍秒伤a基础对甲
82	33246 21813	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9火球减费
83	33246 21836	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9挖尘
84	33246 21853	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9挖青
85	33246 43467	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲7雷电8掉矿9伤害
86	33246 44383	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8技能点9攻速
87	33248 16641	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1矿等2加一3技能4核5双倍秒伤6平台7伤害89基地爆炸a基础对甲
88	33248 31241	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2加一3技能4核5双倍秒伤6攻速79基地爆炸8平台a基础对甲
89	33248 51241	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1矿等2加一3技能4核5双倍秒伤6伤害79基地爆炸8平台a基础对甲
90	33246 41784	   	190.95	紫1基础对甲1基础对冰2技能1基地爆炸1易伤	1矿等2加一3a技能4核5基地爆炸6基础对甲7易伤8基础对冰9技能点
91	33246 41236	   	190.90	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a掉矿
92	33246 41331	   	190.90	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲79易伤8散射对绿
93	33246 41431	   	190.90	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲79易伤8狙击对毒
94	33246 41531	   	190.90	紫1基础对甲2基地爆炸2易伤1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲79易伤8狙击对黄
95	33246 42133	   	190.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1矿等2加一3技能4核5a基地爆炸6基础对甲7低血量敌人8卖塔9攻速
96	33246 42163	   	190.86	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1矿等2加一3技能4核5a基地爆炸6基础对甲7低血量敌人8卖塔9伤害
97	33246 43466	   	190.75	紫2基础对甲1伤害1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6a基础对甲7雷电8掉矿9伤害
98	33246 43331	   	189.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a最后敌人
99	33246 43335	   	189.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a低血量敌人
100	33246 44432	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8双倍矿9攻速a暴击
101	33246 44462	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8双倍矿9伤害a暴击
102	33246 21821	   	189.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9策反a全技能
103	33246 21881	   	189.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9金币生成a全技能
104	25163 51131	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1最后敌人2双倍秒伤3敌人爆炸4核5基地爆炸6技能7攻速8暴击9掉矿a基础对甲
105	33246 41827	   	189.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7a易伤8敌人爆炸9全技能
106	33246 41837	   	189.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8敌人爆炸a暴击
107	33246 43332	   	189.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a掉矿
108	33246 43333	   	189.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a挖尘
109	33246 43334	   	189.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a防空对直升
110	33246 43336	   	189.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a等级
111	33246 44381	   	189.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8技能点9攻速a全技能
112	33246 46641	   	189.81	紫1基础对甲2易伤1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成89易伤a全技能
113	33346 43338	   	189.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a技能
114	33246 21812	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9火球减费a暴击
115	33338 41134	   	189.76	紫1基础对甲1攻速1伤害1暴击1易伤	1矿等2加一3核弹4挖尘5核6基础对甲7易伤8暴击9伤害a攻速
116	33246 26121	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6攻速7暴击8挖尘9双倍秒伤a基础对甲
117	33246 26711	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6攻速7暴击8双倍秒伤9挖尘a基础对甲
118	33246 41338	   	189.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8散射对绿a全技能
119	33246 41438	   	189.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8狙击对毒a全技能
120	33246 41538	   	189.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸6基础对甲79易伤8狙击对黄a全技能
121	33246 48264	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸6基础对甲7技能点8挖尘9暴击a攻速
122	33246 42132	   	189.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人8卖塔9攻速a暴击
123	33246 42162	   	189.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人8卖塔9伤害a暴击
124	33346 41712	   	189.63	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a最后敌人
125	33346 41713	   	189.63	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a敌人爆炸
126	33346 41721	   	189.63	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8基础对冰9低血量敌人
127	33346 41714	   	189.53	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a双倍秒伤
128	33346 41715	   	189.53	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8基础对冰a挖尘
129	33346 41751	   	189.53	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8基础对冰9火球减费
130	33346 41761	   	189.53	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8基础对冰9磁铁减费
131	32322 22165	 * 	189.16	紫2伤害2基地爆炸1攻速1暴击1技能	19矿等2暴击39伤害4双倍物品5核6最后敌人7攻速89基地爆炸9序列升级a技能
132	33246 41286	   	189.14	紫1基础对甲3基地爆炸1技能1易伤	1矿等2加一3技能4核58a基地爆炸6基础对甲7易伤9双倍秒伤
133	33246 41311	   	189.14	紫1基础对甲3基地爆炸1技能1易伤	1矿等2加一3技能4核59a基地爆炸6基础对甲7易伤8散射对绿
134	33246 41411	   	189.14	紫1基础对甲3基地爆炸1技能1易伤	1矿等2加一3技能4核59a基地爆炸6基础对甲7易伤8狙击对毒
135	33246 41511	   	189.14	紫1基础对甲3基地爆炸1技能1易伤	1矿等2加一3技能4核59a基地爆炸6基础对甲7易伤8狙击对黄
136	65223 51231	   	189.05	紫1基础对甲2攻速1全技能1技能	16攻速2平台3全技能467最后敌人5核6序列升级8敌人爆炸9技能a基础对甲
137	33238 42281	   	188.75	紫1基础对甲2攻速1基地爆炸1技能	1矿等2加一3技能4挖尘5核6基础对甲7低血量敌人8基地爆炸9a攻速
138	33346 41131	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1a矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害
139	33346 41134	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a敌人爆炸
140	33346 41137	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a金币生成
141	33346 41176	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9双倍矿a攻速
142	33346 41132	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a等级
143	33346 41133	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a挖尘
144	33346 41135	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9伤害a双倍秒伤
145	33346 41148	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9双倍秒伤a伤害
146	33346 41186	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9火球减费a攻速
147	33341 11844	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5随机矿6基地爆炸7平台8基础对甲9基础对冰a攻速
148	33346 21846	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a敌人爆炸
149	33346 21847	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a金币生成
150	33346 21848	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a最后敌人
151	33346 41336	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8敌人爆炸a伤害
152	33346 41732	   	187.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a最后敌人
153	33346 41733	   	187.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a敌人爆炸
154	33346 42132	 * 	187.82	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8a暴击9伤害
155	33346 43468	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8掉矿9伤害a攻速
156	33346 44642	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8毒液对黄9攻速a基础对冰
157	33742 11446	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3掉矿4核56易伤7最后敌人8基础对甲9基地爆炸a伤害
158	33743 14446	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3掉矿4核5最后敌人67易伤8基础对甲9基地爆炸a伤害
159	33346 21844	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a激光对绿
160	33346 21845	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9基础对冰a等级
161	33748 31446	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7时间8攻速9基础对甲a伤害
162	33748 32446	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7低血量敌人8攻速9基础对甲a伤害
163	33748 34446	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7敌人爆炸8攻速9基础对甲a伤害
164	33346 41734	   	187.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a双倍秒伤
165	33346 41735	   	187.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79易伤8基础对冰a挖尘
166	53368 41131	 * 	187.38	紫1基础对甲2伤害1暴击1易伤	1金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击a最后敌人
167	53368 41132	   	187.38	紫1基础对甲2伤害1暴击1易伤	1a金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击
168	53368 41134	   	187.38	紫1基础对甲2伤害1暴击1易伤	1金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击a平台
169	53368 41133	   	187.28	紫1基础对甲2伤害1暴击1易伤	1金币生成2加一39伤害4挖青5核6基础对甲7易伤8暴击a掉矿
170	63188 12321	   	186.76	紫1基础对甲2攻速2易伤	19攻速2加一3金币生成46易伤5核7掉矿8策反a基础对甲
