0	Index      	 *	Score 	Summary	Detail	
18	25443 11485	   	203.80	紫1基础对甲2伤害1攻速	1掉矿2加一3核4攻速5时间69伤害7易伤8敌人爆炸a基础对甲
19	25443 11525	   	203.80	紫1基础对甲2伤害1攻速	1掉矿2加一3核4攻速5时间68伤害7易伤9最后敌人a基础对甲
20	25443 11535	   	203.80	紫1基础对甲2伤害1攻速	1掉矿2加一3核4攻速5时间68伤害7易伤9敌人爆炸a基础对甲
21	25443 11825	   	203.80	紫1基础对甲2攻速1伤害	1掉矿2加一3核48攻速5时间6伤害7易伤9最后敌人a基础对甲
22	25443 11835	   	203.80	紫1基础对甲2攻速1伤害	1掉矿2加一3核48攻速5时间6伤害7易伤9敌人爆炸a基础对甲
23	25445 32345	   	203.80	紫1基础对甲2攻速1伤害	1掉矿2加一3核45攻速6最后敌人7易伤8伤害9低血量敌人a基础对甲
24	25445 42325	   	203.80	紫1基础对甲2攻速1伤害	1掉矿2加一3核45攻速6敌人爆炸7易伤8伤害9最后敌人a基础对甲
25	25444 11485	   	203.70	紫1基础对甲2伤害1攻速	1掉矿2加一3核4攻速5挖尘69伤害7易伤8敌人爆炸a基础对甲
26	25444 11525	   	203.70	紫1基础对甲2伤害1攻速	1掉矿2加一3核4攻速5挖尘68伤害7易伤9最后敌人a基础对甲
27	25444 11535	   	203.70	紫1基础对甲2伤害1攻速	1掉矿2加一3核4攻速5挖尘68伤害7易伤9敌人爆炸a基础对甲
28	25444 11825	   	203.70	紫1基础对甲2攻速1伤害	1掉矿2加一3核48攻速5挖尘6伤害7易伤9最后敌人a基础对甲
29	25444 11835	   	203.70	紫1基础对甲2攻速1伤害	1掉矿2加一3核48攻速5挖尘6伤害7易伤9敌人爆炸a基础对甲
30	25413 81341	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2加一3核4暴击5a基地爆炸6雷电7攻速8防空对直升9基础对甲
31	25413 81741	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2加一3核4暴击5a基地爆炸6雷电7攻速8防空对甲9基础对甲
32	25462 35333	   	201.24	紫1基础对甲2基地爆炸1攻速1全技能	1掉矿2加一3核48基地爆炸5低血量敌人6全技能7基础对甲9防空对直升a攻速
33	25484 35423	   	201.14	紫1基础对甲2基地爆炸1攻速1全技能	1掉矿2加一3核4挖青58基地爆炸6全技能7基础对甲9导弹对绿a攻速
34	25467 12323	   	201.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2加一3核4基地爆炸5技能6伤害7雷电8双倍秒伤9基础对甲a攻速
35	25411 74174	 * 	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1掉矿2加一3核4暴击5最后敌人67易伤8全技能9基础对甲a基地爆炸
36	25441 33355	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2加一3核4攻速5最后敌人6易伤7双倍矿8伤害9基地爆炸a基础对甲
37	25443 31522	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2加一3核4攻速5时间6易伤7策反8伤害9基地爆炸a基础对甲
38	25443 33355	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2加一3核4攻速5时间6易伤7双倍矿8伤害9基地爆炸a基础对甲
39	25441 11155	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2加一3核4攻速5最后敌人6伤害7易伤9基地爆炸a基础对甲
40	25443 11155	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2加一3核4攻速5时间6伤害7易伤9基地爆炸a基础对甲
41	25443 14145	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2加一3核4攻速5时间6伤害7基地爆炸9易伤a基础对甲
42	25444 33355	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2加一3核4攻速5挖尘6易伤7双倍矿8伤害9基地爆炸a基础对甲
43	25448 14145	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2加一3核4攻速5低血量敌人6伤害7基地爆炸9易伤a基础对甲
44	25444 11155	   	199.66	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2加一3核4攻速5挖尘6伤害7易伤9基地爆炸a基础对甲
45	25444 14145	   	199.66	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2加一3核4攻速5挖尘6伤害7基地爆炸9易伤a基础对甲
46	25441 11455	 * 	199.23	紫1基础对甲2易伤1伤害1攻速	1掉矿2加一3核4攻速5最后敌人6伤害79易伤8敌人爆炸a基础对甲
47	25443 11455	   	199.23	紫1基础对甲2易伤1伤害1攻速	1掉矿2加一3核4攻速5时间6伤害79易伤8敌人爆炸a基础对甲
48	25444 11455	   	199.13	紫1基础对甲2易伤1伤害1攻速	1掉矿2加一3核4攻速5挖尘6伤害79易伤8敌人爆炸a基础对甲
49	25464 21421	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a最后敌人
50	25464 21424	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a雷电
51	25464 21427	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9金币生成a策反
52	25464 21431	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a最后敌人
53	25464 21434	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a雷电
54	25464 21437	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9a策反
55	25464 21441	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9a最后敌人
56	25464 21442	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a低血量敌人
57	25464 21444	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a金币生成
58	25464 21447	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a随机矿
59	25464 21448	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a敌人爆炸
60	25464 21471	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9敌人爆炸a最后敌人
61	25464 21474	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9敌人爆炸a金币生成
62	25464 21481	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a金币生成
63	25464 21484	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a雷电
64	25464 25432	   	198.96	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7随机矿8基础对甲9平台a伤害
65	25464 21412	   	198.86	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a最后敌人
66	25464 21413	   	198.86	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a敌人爆炸
67	25464 21414	   	198.86	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a金币生成
68	25464 21438	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9策反a技能点
69	25464 21445	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a挖尘
70	25464 21446	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9最后敌人a磁铁减费
71	25464 21451	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9挖青a最后敌人
72	25464 21454	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9挖青a金币生成
73	25464 21473	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9敌人爆炸a等级
74	25464 21482	   	198.86	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9额外掉落a双倍秒伤
75	25464 21411	   	198.76	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a挖尘
76	25464 21418	   	198.76	紫1基础对甲3基地爆炸1伤害	19掉矿2加一3核456基地爆炸7伤害8基础对甲a挖青
77	25464 21453	   	198.76	紫1基础对甲3基地爆炸1伤害	1掉矿2加一3核456基地爆炸7伤害8基础对甲9挖青a等级
78	35242 21531	 * 	197.76	紫1基础对甲2基地爆炸2易伤1攻速	1立即金币2挖尘3矿等47易伤5核68基地爆炸9基础对甲a攻速
79	22212 21531	   	197.66	紫1基础对甲2基地爆炸2易伤1攻速	13掉矿27易伤4敌人爆炸5核68基地爆炸9基础对甲a攻速
80	22262 21531	   	197.56	紫1基础对甲2基地爆炸2易伤1攻速	13掉矿27易伤4挖尘5核68基地爆炸9基础对甲a攻速
81	25445 38222	   	197.38	紫1基础对甲2攻速1基地爆炸	1掉矿2加一3核45攻速6最后敌人7时间8易伤9基地爆炸a基础对甲
82	25445 42722	   	197.38	紫1基础对甲2攻速1基地爆炸	1掉矿2加一3核45攻速6敌人爆炸7易伤8时间9基地爆炸a基础对甲
83	25445 23145	   	197.28	紫1基础对甲2攻速1暴击	1掉矿2加一3核45攻速6暴击7平台8挖尘9易伤a基础对甲
84	25445 81222	   	197.28	紫1基础对甲2攻速1基地爆炸	1掉矿2加一3核45攻速6时间7挖尘8易伤9基地爆炸a基础对甲
85	25445 82422	   	197.28	紫1基础对甲2攻速1基地爆炸	1掉矿2加一3核45攻速6时间7易伤8挖尘9基地爆炸a基础对甲
86	25444 12323	   	196.66	紫1基础对甲2攻速1伤害	1掉矿2加一3核4a攻速5挖尘6伤害7雷电8双倍秒伤9基础对甲
87	13463 15111	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1最后敌人23雷电4核5火球减费6技能7伤害8基地爆炸9基础对甲a攻速
88	13364 15111	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1最后敌人26雷电3火球减费4核5技能7伤害8基地爆炸9基础对甲a攻速
89	41335 11111	   	195.26	紫1基础对甲2攻速1伤害1技能	1技能27策反3雷电4加一5核6a攻速8伤害9基础对甲
90	41335 16111	   	195.26	紫1基础对甲2攻速1伤害1技能	1技能2策反37雷电4加一5核6a攻速8伤害9基础对甲
91	46235 11411	   	195.26	紫1基础对甲2攻速1伤害1技能	1技能2雷电3加一4伤害5核6a攻速78策反9基础对甲
92	25464 11482	   	194.63	紫1基础对甲2基地爆炸1伤害	1掉矿2加一3核45基地爆炸6时间7易伤8敌人爆炸9伤害a基础对甲
93	25464 41282	   	194.53	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7挖尘8易伤9时间a基础对甲
94	25464 42125	   	194.53	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7易伤8核弹9最后敌人a基础对甲
95	25464 42135	   	194.53	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7易伤8核弹9敌人爆炸a基础对甲
96	25464 42482	   	194.53	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7易伤8挖尘9时间a基础对甲
97	25464 41145	   	194.43	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7挖尘8核弹9易伤a基础对甲
98	25414 24845	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2加一3核4暴击5攻速6火球减费7基地爆炸8平台9易伤a基础对甲
99	25414 23645	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2加一3核4暴击5攻速6火球减费7平台8基地爆炸9易伤a基础对甲
100	25416 14145	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击	18掉矿2加一3核4暴击5平台6伤害7基地爆炸9易伤a基础对甲
101	25484 35331	   	193.25	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2加一3核4挖青5基地爆炸6全技能7基础对甲8易伤9双倍秒伤a伤害
102	25411 74171	 * 	192.72	紫1基础对甲2易伤2暴击1全技能	1掉矿2加一3核4a暴击5最后敌人67易伤8全技能9基础对甲
103	25444 83743	   	192.72	紫1基础对甲1伤害1攻速1暴击	1掉矿2加一3核4攻速5挖尘6狙击对直升7雷电8暴击9基础对甲a伤害
104	25464 25423	   	192.55	紫1基础对甲3基地爆炸1暴击	1掉矿2加一3核456基地爆炸7随机矿8基础对甲9金币生成a暴击
105	13462 12111	   	192.06	紫1基础对甲2攻速1伤害	1最后敌人23雷电4核5低血量敌人6a攻速7立即金币8伤害9基础对甲
106	13462 12115	   	192.06	紫1基础对甲2伤害1攻速	1最后敌人23雷电4核5低血量敌人6攻速7立即金币8a伤害9基础对甲
107	13362 12111	   	191.96	紫1基础对甲2攻速1伤害	1最后敌人2雷电3火球减费4核5低血量敌人6a攻速7立即金币8伤害9基础对甲
108	13362 12115	   	191.96	紫1基础对甲2伤害1攻速	1最后敌人2雷电3火球减费4核5低血量敌人6攻速7立即金币8a伤害9基础对甲
109	16362 12111	   	191.96	紫1基础对甲2攻速1伤害	1最后敌人2火球减费3雷电4核5低血量敌人6a攻速7立即金币8伤害9基础对甲
110	16362 12115	   	191.96	紫1基础对甲2伤害1攻速	1最后敌人2火球减费3雷电4核5低血量敌人6攻速7立即金币8a伤害9基础对甲
111	41335 11115	   	191.33	紫1基础对甲1伤害1攻速1全技能1技能	1技能27策反3雷电4加一5核6攻速8伤害9基础对甲a全技能
112	43335 12146	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2等级3雷电4加一5核6攻速7立即金币8伤害9基地爆炸a基础对甲
113	43335 14146	   	191.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能27等级3雷电4加一5核6攻速8伤害9基地爆炸a基础对甲
114	25445 24283	 * 	190.55	紫2攻速2基地爆炸1伤害1暴击	1掉矿2加一3核45攻速6暴击7a基地爆炸8最后敌人9伤害
115	25445 22244	   	190.24	紫1基础对甲2攻速1暴击	1掉矿2加一3核45攻速6暴击7等级8时间9双倍秒伤a基础对甲
116	21212 22344	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸	12掉矿2序列升级3时间4敌人爆炸5核6攻速7易伤8伤害9基地爆炸a基础对甲
117	23212 22344	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2时间4敌人爆炸5核6攻速7易伤8伤害9基地爆炸a基础对甲
118	35242 21532	 * 	189.62	紫1基础对甲3易伤2基地爆炸	1立即金币2挖尘3矿等47a易伤5核68基地爆炸9基础对甲
119	22212 21532	   	189.52	紫1基础对甲3易伤2基地爆炸	13掉矿27a易伤4敌人爆炸5核68基地爆炸9基础对甲
120	25462 35334	   	189.49	紫1基础对甲2基地爆炸1全技能1技能	1掉矿2加一3核48基地爆炸5低血量敌人6全技能7基础对甲9防空对直升a技能
121	22262 21532	   	189.42	紫1基础对甲3易伤2基地爆炸	13掉矿27a易伤4挖尘5核68基地爆炸9基础对甲
122	25484 35424	   	189.39	紫1基础对甲2基地爆炸1全技能1技能	1掉矿2加一3核4挖青58基地爆炸6全技能7基础对甲9导弹对绿a技能
123	25462 35341	   	188.22	紫1基础对甲2基地爆炸1全技能	1掉矿2加一3核48基地爆炸5低血量敌人6全技能7基础对甲9易伤a金币生成
124	25462 35343	   	188.22	紫1基础对甲2基地爆炸1全技能	1掉矿2加一3核48基地爆炸5低血量敌人6全技能7基础对甲9易伤a策反
125	25462 35342	   	188.12	紫1基础对甲2基地爆炸1全技能	1掉矿2加一3核48基地爆炸5低血量敌人6全技能7基础对甲9易伤a挖尘
126	13365 15111	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人26雷电3火球减费4核5随机矿7伤害8基地爆炸9基础对甲a攻速
127	25467 34142	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2加一3核4基地爆炸5技能6易伤7双倍秒伤8低血量敌人9伤害a基础对甲
128	25467 34442	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2加一3核4基地爆炸5技能6易伤7双倍秒伤8时间9伤害a基础对甲
129	25441 14535	 * 	187.96	紫2伤害2攻速1基地爆炸1技能	1掉矿2加一3核49攻速5最后敌人68伤害7基地爆炸a技能
130	25464 43534	   	187.69	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7平台8矿等9时间a基础对甲
131	25464 48444	   	187.69	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核45基地爆炸6攻速7时间8平台9矿等a基础对甲
132	25464 18444	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2加一3核45基地爆炸6时间7伤害8平台9矿等a基础对甲
133	25464 33474	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2加一3核45基地爆炸6等级7平台8敌人爆炸9伤害a基础对甲
134	25464 42345	 * 	187.58	紫2基地爆炸2易伤1伤害1攻速1技能	1掉矿2加一3核45基地爆炸6攻速79易伤8伤害a技能
135	25461 42323	   	187.49	紫1基础对甲2基地爆炸1攻速	1掉矿2加一3核46基地爆炸5挖尘7雷电8双倍秒伤9基础对甲a攻速
136	25437 32631	   	187.49	紫1基础对甲2基地爆炸1攻速	16掉矿2加一3核4矿等5技能点78基地爆炸9基础对甲a攻速
