0	Index      	 *	Score 	Summary	Detail	
1	21314 24141	 * 	187.53	ACR|3VULN|3DMG|1FLTHEA|1DUR	19aFEWX|2RCVC|39aVULN|4DUR|5RCR|6FLTHEA|79aDMG|8RMIN|9aBPWR
36	32426 11342	 * 	165.11	ACR|2VULN|3ZMB|2ASPD|1CDMG|1DUR	1LHND|25aZMB|3RCR|4DUR|6CDMG|7aVULN|8LWND|9aASPD|aBPWR
37	21221 33122	 * 	164.98	DCR|3VULN|1DMG|1CDMG|1FLTHEA	1FEWX|2RCVC|3DMG|4CGEN|5FLTHEA|6RCR|7CDMG|89aVULN
38	11221 33122	   	164.88	DCR|3VULN|1DMG|1CDMG|1FLTHEA	1DUST|2RCVC|3DMG|4CGEN|5FLTHEA|6RCR|7CDMG|89aVULN
39	21211 33122	   	164.88	DCR|3VULN|1DMG|1CDMG|1FLTHEA	1FEWX|2RCVC|3DMG|4TLV|5FLTHEA|6RCR|7CDMG|89aVULN
40	11211 33122	   	164.78	DCR|3VULN|1DMG|1CDMG|1FLTHEA	1DUST|2RCVC|3DMG|4TLV|5FLTHEA|6RCR|7CDMG|89aVULN
41	11261 33122	   	164.78	DCR|3VULN|1DMG|1CDMG|1FLTHEA	1DUST|2RCVC|3DMG|4ERES|5FLTHEA|6RCR|7CDMG|89aVULN
42	14221 33122	   	164.78	DCR|3VULN|1DMG|1CDMG|1FLTHEA	12DUST|3DMG|4CGEN|5FLTHEA|6RCR|7CDMG|89aVULN
43	14211 33122	   	164.68	DCR|3VULN|1DMG|1CDMG|1FLTHEA	12DUST|3DMG|4TLV|5FLTHEA|6RCR|7CDMG|89aVULN
44	14261 33122	   	164.68	DCR|3VULN|1DMG|1CDMG|1FLTHEA	12DUST|3DMG|4ERES|5FLTHEA|6RCR|7CDMG|89aVULN
45	22562 15232	   	164.33	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2DUST|3CDMG|4RCR|5RPLT|6aVULN|7DUR|8DMG|9AART
46	43121 23316	   	164.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ERES|2RPLT|3RCR|4DUR|56VULN|7DMG|8LIT|9AART|aZMB
47	35562 11123	   	163.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2LEGI|3CDMG|4RCR|5RPLT|67VULN|8DMG|9DUR|aAART
48	32421 11153	   	163.59	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2ZMB|3RCR|4DUR|5BEXP|67VULN|8DMG|9LWND|aAART
49	32423 11153	   	163.49	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2ZMB|3RCR|4DUR|5DUST|67VULN|8DMG|9LWND|aAART
50	21221 33323	   	163.47	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ZMB	1FEWX|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9ZMB|aAART
51	11221 33323	   	163.37	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ZMB	1DUST|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9ZMB|aAART
52	21211 33323	   	163.37	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ZMB	1FEWX|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9ZMB|aAART
53	11211 33323	   	163.27	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ZMB	1DUST|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9ZMB|aAART
54	14221 33323	   	163.27	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ZMB	12DUST|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9ZMB|aAART
55	13533 31233	 * 	163.17	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1DUST|2BEXP|3CDMG|45AART|6RCR|7FEWX|8ASPD|9VULN|aDMG
56	13533 32333	   	163.17	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1DUST|2BEXP|3CDMG|45AART|6RCR|7CGEN|8DUR|9VULN|aDMG
57	14211 33323	   	163.17	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ZMB	12DUST|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9ZMB|aAART
58	13533 36233	   	163.07	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1DUST|2BEXP|3CDMG|45AART|6RCR|7MBVNT|8ASPD|9VULN|aDMG
59	66522 12312	   	162.71	DCR|2VULN|2DMG|1AART	14AIRHEL|2AART|34FEWX|4BPWR|59VULN|6CGEN|7aDMG|8RCR
60	21263 35132	   	162.57	DCR|2VULN|2DMG|1AART|1SELL	1FEWX|2RCVC|35DMG|4DMSP|6AART|7RCR|8SELL|9aVULN
61	31326 44231	 * 	162.41	DCR|2DMG|2AART|1VULN|1ASPD	1LHND|2BELT|3VULN|4BEXP|5ASPD|6aDMG|7RCR|89AART
62	31326 44233	   	162.41	DCR|2VULN|2AART|1DMG|1ASPD	1LHND|2BELT|3aVULN|4BEXP|5ASPD|6DMG|7RCR|89AART
63	21221 31535	   	162.01	DCR|2DMG|1AART|2ZMB|1FLTHEA|1DUR	19FEWX|2RCVC|39DMG|4CGEN|5FLTHEA|6RCR|79ZMB|8AART|9BPWR|aDUR
64	21314 23423	 * 	161.93	ACR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1FEWX|2RCVC|3aVULN|4DUR|5RCR|6FLTHEA|7DUST|8DMG|9AART
65	21314 21433	   	161.93	ACR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1FEWX|2RCVC|37VULN|4DUR|5RCR|6FLTHEA|8BASHEA|9AART|aDMG
66	15323 24214	   	161.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2RPLT|36VULN|4LEGI|5DMG|7AART|8CDMG|9ZMB|aRCR
67	11221 31535	   	161.81	DCR|2DMG|1AART|2ZMB|1FLTHEA|1DUR	19DUST|2RCVC|39DMG|4CGEN|5FLTHEA|6RCR|79ZMB|8AART|9BPWR|aDUR
68	43151 23315	   	161.80	ACR|3VULN|1AART|1DMG	1ERES|2RPLT|3RCR|4BEXP|56aVULN|7DMG|8LIT|9AART
69	14221 31532	   	161.71	DCR|2DMG|1AART|2ZMB|1FLTHEA|1DUR	129DUST|39DMG|4CGEN|5FLTHEA|6RCR|79ZMB|8AART|9BPWR|aDUR
70	11222 31212	 * 	161.61	DCR|3DMG|2VULN|1CDMG	1DUST|2RCVC|35aDMG|4CGEN|6CDMG|78VULN|9RCR
71	11262 31212	   	161.51	DCR|3DMG|2VULN|1CDMG	1DUST|2RCVC|35aDMG|4ERES|6CDMG|78VULN|9RCR
72	14222 31212	   	161.51	DCR|3DMG|2VULN|1CDMG	12DUST|35aDMG|4CGEN|6CDMG|78VULN|9RCR
73	14262 31212	   	161.41	DCR|3DMG|2VULN|1CDMG	12DUST|35aDMG|4ERES|6CDMG|78VULN|9RCR
74	32421 11126	   	161.33	ACR|3VULN|1DMG|2DUR|1ZMB	1LHND|2ZMB|3RCR|49DUR|5BEXP|67aVULN|8DMG
75	32423 11126	   	161.23	ACR|3VULN|1DMG|2DUR|1ZMB	1LHND|2ZMB|3RCR|49DUR|5DUST|67aVULN|8DMG
76	66612 11123	   	161.08	DCR|2VULN|1AART|1DMG|1CDMG	1AIRHEL|2AART|3ERES|4DMG|59VULN|6CGEN|7RCR|8LIT|aCDMG
77	63244 31133	 * 	160.75	ACR|4VULN|1DMG|1FLTHEA	1AIRHEL|2DUST|3LEGI|4679VULN|5RCR|8DMG|aFLTHEA
78	31212 25561	   	160.72	DCR|3DMG|1AART|1VULN|1DUR	14LHND|2BELT|348DMG|4BPWR|5CGEN|6VULN|7DUR|9RCR|aAART
79	14221 34532	   	160.40	DCR|2DMG|1AART|2ASPD|1FLTHEA|1DUR	129DUST|39DMG|4CGEN|5FLTHEA|6RCR|79ASPD|8AART|9BPWR|aDUR
80	21221 33321	   	160.33	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1FEWX|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
81	11221 33125	   	160.23	DCR|2VULN|1DMG|1CDMG|1FLTHEA|1ZMB	1DUST|2RCVC|3DMG|4CGEN|5FLTHEA|6RCR|7CDMG|89VULN|aZMB
82	11221 33315	   	160.23	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1DUST|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9VULN|aZMB
83	11221 33321	   	160.23	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1DUST|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
84	21211 33321	   	160.23	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1FEWX|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
85	11211 33125	   	160.13	DCR|2VULN|1DMG|1CDMG|1FLTHEA|1ZMB	1DUST|2RCVC|3DMG|4TLV|5FLTHEA|6RCR|7CDMG|89VULN|aZMB
86	11211 33321	   	160.13	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1DUST|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
87	11211 33365	   	160.13	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1DUST|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9VULN|aZMB
88	11261 33125	   	160.13	DCR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB	1DUST|2RCVC|3DMG|4ERES|5FLTHEA|6RCR|7CDMG|89VULN|aZMB
89	11261 33315	   	160.13	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB	1DUST|2RCVC|38DMG|4ERES|5FLTHEA|6RCR|7CDMG|9VULN|aZMB
90	11261 33321	   	160.13	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB	1DUST|2RCVC|38DMG|4ERES|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
91	14221 33125	   	160.13	DCR|2VULN|1DMG|1CDMG|1FLTHEA|1ZMB	12DUST|3DMG|4CGEN|5FLTHEA|6RCR|7CDMG|89VULN|aZMB
92	14221 33315	   	160.13	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	12DUST|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9VULN|aZMB
93	14221 33321	   	160.13	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	12DUST|38DMG|4CGEN|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
94	31216 15341	   	160.10	DCR|3DMG|2VULN|1DUR	149LHND|2BELT|349DMG|49BPWR|5DUR|6FEWX|7RCR|89VULN|aDMSP
95	31216 15343	   	160.10	DCR|3DMG|2VULN|1DUR	149LHND|2BELT|349DMG|49BPWR|5DUR|6FEWX|7RCR|89VULN|aRMIN
96	14211 33125	   	160.03	DCR|2VULN|1DMG|1CDMG|1FLTHEA|1ZMB	12DUST|3DMG|4TLV|5FLTHEA|6RCR|7CDMG|89VULN|aZMB
97	14211 33321	   	160.03	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	12DUST|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
98	14211 33365	   	160.03	DCR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	12DUST|38DMG|4TLV|5FLTHEA|6RCR|7CDMG|9VULN|aZMB
99	14261 33125	   	160.03	DCR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB	12DUST|3DMG|4ERES|5FLTHEA|6RCR|7CDMG|89VULN|aZMB
100	14261 33315	   	160.03	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB	12DUST|38DMG|4ERES|5FLTHEA|6RCR|7CDMG|9VULN|aZMB
101	14261 33321	   	160.03	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB	12DUST|38DMG|4ERES|5FLTHEA|6RCR|7CDMG|9ZMB|aVULN
102	31216 15342	   	160.00	DCR|3DMG|2VULN|1DUR	149LHND|2BELT|349DMG|49BPWR|5DUR|6FEWX|7RCR|89VULN|aMBVNT
103	31216 15613	   	160.00	DCR|3DMG|2VULN|1DUR	14aLHND|2BELT|34aDMG|4aBPWR|5DUR|6FEWX|7RCR|8MBVNT|9aVULN
104	21221 34352	   	160.00	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ASPD	1FEWX|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7ASPD|9AART|aCDMG
105	43134 11413	 * 	159.97	ACR|2AART|1VULN|2CDMG|1DMG	1ERES|2RPLT|3RCR|46CDMG|5RMIN|7DMG|8VULN|9aAART
106	31216 15312	 * 	159.90	DCR|3VULN|2DMG|1DUR	14LHND|2BELT|34DMG|4BPWR|5DUR|6FEWX|7RCR|89aVULN
107	11221 34352	   	159.90	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ASPD	1DUST|2RCVC|38DMG|4CGEN|5FLTHEA|6RCR|7ASPD|9AART|aCDMG
108	21211 34552	   	159.90	DCR|2DMG|1AART|1CDMG|1FLTHEA|1ASPD	1FEWX|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7ASPD|9AART|aCDMG
109	43131 24224	   	159.89	ACR|2VULN|1AART|1DMG|1CDMG	1aERES|2RPLT|3RCR|4CDMG|5aVULN|6LSRICY|7DMG|8aFEWX|9AART|aBPWR
110	43132 21424	   	159.89	ACR|2DMG|1AART|1VULN|1CDMG	1aERES|2RPLT|3RCR|4CDMG|5aFEWX|6MGNLIT|7VULN|8aDMG|9AART|aBPWR
111	11211 34552	   	159.80	DCR|2DMG|1AART|1CDMG|1FLTHEA|1ASPD	1DUST|2RCVC|38DMG|4TLV|5FLTHEA|6RCR|7ASPD|9AART|aCDMG
112	11261 34352	   	159.80	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ASPD	1DUST|2RCVC|38DMG|4ERES|5FLTHEA|6RCR|7ASPD|9AART|aCDMG
113	14221 34352	   	159.80	DCR|2DMG|1AART|1FLTHEA|1CDMG|1ASPD	12DUST|38DMG|4CGEN|5FLTHEA|6RCR|7ASPD|9AART|aCDMG
114	43311 13135	   	159.73	DCR|3DMG|1VULN|1CDMG|1ZMB	13ERES|2RPLT|458DMG|6ZMB|7RCR|9VULN|aCDMG
115	43131 24124	   	159.69	ACR|2VULN|1AART|1DMG|1CDMG	1aERES|2RPLT|3RCR|4CDMG|5aVULN|6LSRICY|7DMG|8aDUST|9AART|aBPWR
116	31321 55333	   	159.63	ACR|2VULN|2DMG|1AART	1aLHND|2BELT|3aVULN|4BEXP|5RCR|6MBVNT|7ERES|8AART|9aDMG|aBPWR
117	13222 11313	   	159.57	ACR|3VULN|1AART|2DUR|1ZMB	1DUST|2BEXP|3ZMB|49DUR|5RCR|678VULN|aAART
118	22222 11313	   	159.57	ACR|3VULN|1AART|2DUR|1ZMB	1FEWX|2DUST|3ZMB|49DUR|5RCR|678VULN|aAART
119	43131 61123	   	159.45	ACR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1ERES|2RPLT|3RCR|4CDMG|5VULN|6LEGI|7ZMB|8DMG|9DUR|aAART
120	63144 31131	   	159.43	ACR|4VULN|1DMG|2DUR	1AIRHEL|2DUST|3aDUR|4679VULN|5RCR|8DMG
121	21314 21131	   	159.18	ACR|3VULN|1DMG|1FLTHEA|2DUR	1FEWX|2RCVC|379VULN|4aDUR|5RCR|6FLTHEA|8DMG
122	21314 24231	   	159.18	ACR|3VULN|1DMG|1FLTHEA|2DUR	1FEWX|2RCVC|389VULN|4aDUR|5RCR|6FLTHEA|7DMG
123	32421 11322	   	159.18	ACR|3VULN|1AART|1ZMB|1DUR	1LHND|2ZMB|3RCR|4DUR|5BEXP|678VULN|9LIT|aAART
124	32423 11322	   	159.08	ACR|3VULN|1AART|1ZMB|1DUR	1LHND|2ZMB|3RCR|4DUR|5DUST|678VULN|9LIT|aAART
125	43134 11433	   	158.92	ACR|1AART|1VULN|1DMG|2CDMG|1ZMB	1ERES|2RPLT|3RCR|46CDMG|5RMIN|7DMG|8VULN|9ZMB|aAART
126	25222 11153	   	158.79	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2LHND|3ZMB|4DUR|5RCR|67VULN|8DMG|9LWND|aAART
127	32322 11153	   	158.79	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2ZMB|3FEWX|4DUR|5RCR|67VULN|8DMG|9LWND|aAART
128	31336 54323	 * 	158.76	DCR|3VULN|1AART|1ZMB|1ASPD	1LHND|2BELT|389VULN|4RMIN|5ASPD|6RCR|7ZMB|aAART
129	13222 11354	 * 	158.73	ACR|3VULN|1AART|2ZMB|1DUR	1DUST|2BEXP|3aZMB|4DUR|5RCR|678VULN|9AART
130	22222 11354	   	158.73	ACR|3VULN|1AART|2ZMB|1DUR	1FEWX|2DUST|3aZMB|4DUR|5RCR|678VULN|9AART
131	62334 51122	   	158.73	DCR|2AART|1DMG|1VULN|1ZMB|1DUR	1AIRHEL|2LHND|35AART|4DMG|6DUR|7RCR|8LIT|9VULN|aZMB
132	33222 11153	   	158.69	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2DUST|3ZMB|4DUR|5RCR|67VULN|8DMG|9LWND|aAART
133	35242 11123	   	158.69	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2LEGI|3ZMB|4FEWX|5RCR|67VULN|8DMG|9DUR|aAART
134	35232 31123	   	158.69	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LHND|2LEGI|3ZMB|47VULN|5RCR|6FEWX|8DMG|9DUR|aAART
135	21263 35135	   	158.63	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1FEWX|2RCVC|35DMG|4DMSP|6AART|7RCR|8SELL|9VULN|aCDMG
136	43131 26131	 * 	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1ERES|2RPLT|3RCR|4CDMG|579VULN|6LSRICY|8DMG|aDUR
137	32511 44123	   	158.51	DCR|3DMG|1AART|1ZMB|1DUR|1SELL	1LHND|2ZMB|3SELL|458DMG|6RCR|7RMIN|9DUR|aAART
138	35232 63422	 * 	158.48	ACR|2DMG|1VULN|2ZMB|1CDMG|2DUR	1LHND|2LEGI|3aZMB|4VULN|5RCR|6CDMG|7aDMG|8LWND|9aDUR|aBPWR
139	32511 42124	   	158.41	DCR|3DMG|1AART|1ZMB|1DUR|1SELL	1LHND|2ZMB|3SELL|458DMG|6RCR|7TLV|9DUR|aAART
140	43121 23311	   	158.38	ACR|2VULN|1AART|1DMG|2DUR	1ERES|2RPLT|3RCR|4aDUR|56VULN|7DMG|8LIT|9AART
141	42143 33122	   	158.36	DCR|3VULN|2ASPD|1CDMG|1FLTHEA	15ERES|2BEXP|3FLTHEA|45ASPD|5BPWR|6RCR|7CDMG|89aVULN
142	62334 61123	   	158.27	DCR|2AART|2VULN|1DMG	1AIRHEL|2LHND|35AART|4DMG|6DUST|7RCR|8LIT|9aVULN
143	21323 33613	 * 	158.27	DCR|3VULN|1AART|1CDMG|1ZMB	1FEWX|2RCVC|358VULN|4RMIN|6CDMG|7ZMB|9RCR|aAART
144	21343 33615	   	158.17	DCR|3VULN|1AART|1CDMG|1ZMB	1FEWX|2RCVC|358VULN|4ERES|6CDMG|7ZMB|9RCR|aAART
145	42353 33315	   	158.17	DCR|3VULN|1AART|1CDMG|1ZMB	1ERES|28BEXP|345VULN|6CDMG|7ZMB|9RCR|aAART
146	31514 35111	   	158.03	DCR|2DMG|1AART|1VULN|1ZMB	1LHND|2BELT|35RCVC|4VULN|6RCR|7AART|8aDMG|9ZMB
147	31514 35331	   	158.03	DCR|2DMG|1AART|1VULN|1ZMB	1LHND|2BELT|35RCVC|4VULN|6RCR|7AART|8ZMB|9aDMG
148	21314 23426	 * 	158.00	ACR|1AART|1VULN|1DMG|1CDMG|1FLTHEA|1DUR	1FEWX|2RCVC|3VULN|4DUR|5RCR|6FLTHEA|7DUST|8DMG|9AART|aCDMG
149	32431 42336	   	157.97	ACR|2VULN|2DMG|1ZMB|1ASPD	1LHND|2ZMB|3RCR|4CGEN|58VULN|6ASPD|7BELT|9aDMG
150	62352 11613	   	157.93	DCR|2VULN|1AART|1DMG|1ZMB	1AIRHEL|2LHND|3AART|4ZMB|5RMIN|6CGEN|7RCR|8DMG|9aVULN
151	32426 11113	 * 	157.89	ACR|2VULN|1DMG|2ZMB|1CDMG|1DUR	1LHND|25ZMB|3RCR|4DUR|6CDMG|78VULN|9FEWX|aDMG
152	32426 11123	   	157.89	ACR|2VULN|1DMG|2ZMB|1CDMG|1DUR	19LHND|25ZMB|3RCR|4DUR|6CDMG|78VULN|aDMG
153	32426 11333	   	157.89	ACR|2VULN|1DMG|2ZMB|1CDMG|1DUR	1LHND|25ZMB|3RCR|4DUR|6CDMG|79VULN|8LWND|aDMG
154	32411 42336	   	157.87	ACR|2VULN|2DMG|1ZMB|1ASPD	1LHND|2ZMB|3RCR|4ERES|58VULN|6ASPD|7BELT|9aDMG
155	21233 43123	   	157.80	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|2RCVC|3aDMG|4CDMG|58VULN|6BEXP|7RCR|9DUR
156	21361 43123	   	157.80	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|2RCVC|38VULN|4CDMG|5aDMG|6BEXP|7RCR|9DUR
157	31351 31242	   	157.80	ACR|3VULN|1AART|1DMG	1LHND|2BELT|369VULN|46LWND|5RCR|6BPWR|7BEXP|8AART|aDMG
