0	Index      	 *	Score 	Summary	Detail	
1	25141 35211	 * 	203.82	DCR|3VULN|2DMG|1AART|1FLTHEA|1ZMB	1aBEXP|28aVULN|3FLTHEA|4ZMB|5aDMG|6RCR|7LEGI|9AART|aBPWR
22	33254 32213	   	185.63	ACR|2VULN|2DMG|1AART|2ZMB|1ASPD	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9FEWX|aASPD
23	33254 32221	   	185.63	ACR|2VULN|2DMG|1AART|2ZMB|1DUR	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9RPLT|aDUR
24	33254 32233	   	185.63	ACR|2VULN|2DMG|1AART|2ZMB|1ASPD	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9LHND|aASPD
25	43354 21211	   	185.57	DCR|3VULN|2DMG|1AART	1RCVC|2MBVNT|389CGEN|48DMG|5AART|6RCR|78aVULN|8BPWR
26	52332 21773	   	183.99	ACR|3VULN|2DMG|1AART	19SNIHEL|2RCR|3VENICY|49DMG|5AART|6MBVNT|79aVULN|8LEGI|9BPWR
27	52244 13211	 * 	183.97	ACR|2DMG|3ZMB|1AART|1VULN|1DUR	1aSNIHEL|2RCR|3DUR|45aZMB|6LWND|7VULN|8aDMG|9AART|aBPWR
28	43354 21215	 * 	183.57	DCR|2VULN|2DMG|1AART|1CDMG	1RCVC|2MBVNT|389CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|aCDMG
29	43354 21244	   	183.57	DCR|2VULN|2DMG|1AART|1CDMG	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9FEWX|aCDMG
30	43354 21264	   	183.57	DCR|2VULN|2DMG|1AART|1CDMG	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9BEXP|aCDMG
31	43741 32223	   	183.01	ACR|2VULN|2DMG|1AART|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9ZMB|aCGEN
32	43741 32226	   	183.01	ACR|2VULN|2DMG|1AART|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9ZMB|aFEWX
33	43741 32228	   	183.01	ACR|2VULN|2DMG|1AART|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9ZMB|aLWND
34	43716 44221	 * 	182.92	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCVC|2MBVNT|3RCR|4aCDMG|5aLSRREG|6AART|7VULN|8ZMB|9aDMG|aBPWR
35	43741 32224	   	182.91	ACR|2VULN|2DMG|1AART|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9ZMB|aERES
36	43741 32252	   	182.91	ACR|2VULN|2DMG|1AART|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9ERES|aZMB
37	43741 32621	   	182.91	ACR|2VULN|2DMG|1AART|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|5aVULN|68DMG|7AART|9ZMB
38	41123 32225	   	182.86	ACR|3VULN|2DMG|1AART|2RCVC	14RCVC|28aVULN|38DUST|5RCR|68DMG|7AART|8BPWR|9RPLT
39	41123 32241	   	182.76	ACR|3VULN|2DMG|1AART|2RCVC	14RCVC|28aVULN|38DUST|5RCR|68DMG|7AART|8BPWR|9ERES
40	43713 32533	 * 	181.82	ACR|3VULN|2DMG|2CDMG	17RCVC|2MBVNT|3RCR|48CDMG|58DMG|689VULN|8BPWR|aLIT
41	43713 32534	   	181.82	ACR|3VULN|2DMG|2CDMG	17RCVC|2MBVNT|3RCR|48CDMG|58DMG|689VULN|8BPWR|aDMSP
42	15141 31221	 * 	181.77	DCR|2VULN|2DMG|2ZMB|1FLTHEA|2ASPD	1DUST|2aVULN|3FLTHEA|49ZMB|5aDMG|6RCR|7LIT|8aASPD|aBPWR
43	43713 32531	   	181.72	ACR|3VULN|2DMG|2CDMG	17RCVC|2MBVNT|3RCR|48CDMG|58DMG|689VULN|8BPWR|aDLOT
44	43713 32532	   	181.72	ACR|3VULN|2DMG|2CDMG	17RCVC|2MBVNT|3RCR|48CDMG|58DMG|689VULN|8BPWR|aDUST
45	43451 34262	 * 	181.66	DCR|3DMG|2VULN|2ZMB|2DUR	1RCVC|2MBVNT|3aZMB|469DMG|5aVULN|7aDUR|8RCR|aBPWR
46	43713 33123	   	181.39	ACR|2VULN|2DMG|1AART|1CDMG	1RCVC|2MBVNT|3RCR|4CDMG|58DMG|6aVULN|7BEXP|9AART
47	43354 21242	 * 	181.37	DCR|2AART|2DMG|2VULN	1RCVC|2MBVNT|38CGEN|48DMG|5aAART|6RCR|78VULN|8BPWR|9FEWX
48	43354 21262	   	181.37	DCR|2AART|2DMG|2VULN	1RCVC|2MBVNT|38CGEN|48DMG|5aAART|6RCR|78VULN|8BPWR|9BEXP
49	43723 18124	 * 	181.25	ACR|3DMG|1AART|1VULN|1CDMG	1RCVC|2MBVNT|3RCR|4LWND|5CDMG|6AART|79aDMG|8VULN
50	43741 32421	   	180.98	ACR|3VULN|1AART|1DMG|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58aVULN|6DMG|7AART|9ZMB
51	43354 21212	   	180.92	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|389CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|aZMB
52	43354 21222	   	180.92	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9ZMB|aLWND
53	43354 21226	   	180.92	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9ZMB|aMLV
54	43354 21253	   	180.92	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9LWND|aZMB
55	43354 21283	   	180.92	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9LHND|aZMB
56	43354 21227	   	180.82	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9ZMB|aERES
57	43354 21233	   	180.82	DCR|2VULN|2DMG|1AART|1ZMB	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9LEGI|aZMB
58	41123 32244	   	180.76	ACR|2VULN|2DMG|1AART|1CDMG|2RCVC	14RCVC|28VULN|38DUST|5RCR|68DMG|7AART|8BPWR|9ERES|aCDMG
59	43451 44215	 * 	180.67	DCR|2VULN|2DMG|2CDMG|2ZMB|1DUR	1RCVC|2MBVNT|3aZMB|4aDMG|57VULN|6DUR|8RCR|9aCDMG|aBPWR
60	33254 32251	   	180.17	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|39RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|aLWND
61	33254 32252	   	180.17	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|39RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|aLIT
62	52332 43322	   	180.15	ACR|3DMG|1AART|1VULN|1CDMG	1SNIHEL|2RCR|3VENICY|489DMG|5AART|6CGEN|7VULN|aCDMG
63	33254 32253	   	180.07	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|39RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|aDUST
64	52332 33324	   	180.05	ACR|3DMG|1AART|1VULN|1CDMG	1SNIHEL|2RCR|3VENICY|489DMG|5AART|6ERES|7VULN|aCDMG
65	41113 32211	   	179.79	ACR|3DMG|2VULN|1AART	1RCVC|28VULN|348DUST|5RCR|689DMG|7AART|8BPWR|aFEWX
66	41113 32214	   	179.79	ACR|3DMG|2VULN|1AART	1RCVC|28VULN|348DUST|5RCR|689DMG|7AART|8BPWR|aCGEN
67	41113 32216	   	179.79	ACR|3DMG|2VULN|1AART	1RCVC|28VULN|348DUST|5RCR|689DMG|7AART|8BPWR|aLIT
68	41113 32232	   	179.79	ACR|3VULN|2DMG|1AART	1RCVC|289VULN|348DUST|5RCR|68DMG|7AART|8BPWR|aLHND
69	41113 32233	   	179.79	ACR|3VULN|2DMG|1AART	1RCVC|289VULN|348DUST|5RCR|68DMG|7AART|8BPWR|aBEXP
70	41113 32235	   	179.79	ACR|3VULN|2DMG|1AART	1RCVC|289VULN|348DUST|5RCR|68DMG|7AART|8BPWR|aFEWX
71	41113 32213	   	179.69	ACR|3DMG|2VULN|1AART	1RCVC|28VULN|348DUST|5RCR|689DMG|7AART|8BPWR|aMBVNT
72	43713 37124	   	179.45	ACR|3DMG|1AART|1VULN|1CDMG	1RCVC|2MBVNT|3RCR|4CDMG|58aDMG|6VULN|7FEWX|9AART
73	13323 32211	   	179.19	ACR|3DMG|2VULN|1AART	128DUST|3RCVC|48VULN|5RCR|689DMG|7AART|8BPWR|aFEWX
74	13323 32214	   	179.19	ACR|3DMG|2VULN|1AART	128DUST|3RCVC|48VULN|5RCR|689DMG|7AART|8BPWR|aCGEN
75	13323 32216	   	179.19	ACR|3DMG|2VULN|1AART	128DUST|3RCVC|48VULN|5RCR|689DMG|7AART|8BPWR|aLIT
76	13323 32232	   	179.19	ACR|3VULN|2DMG|1AART	128DUST|3RCVC|489VULN|5RCR|68DMG|7AART|8BPWR|aLHND
77	13323 32233	   	179.19	ACR|3VULN|2DMG|1AART	128DUST|3RCVC|489VULN|5RCR|68DMG|7AART|8BPWR|aBEXP
78	13323 32235	   	179.19	ACR|3VULN|2DMG|1AART	128DUST|3RCVC|489VULN|5RCR|68DMG|7AART|8BPWR|aFEWX
79	13323 32213	   	179.09	ACR|3DMG|2VULN|1AART	128DUST|3RCVC|48VULN|5RCR|689DMG|7AART|8BPWR|aMBVNT
80	43741 32425	   	178.98	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|58VULN|6DMG|7AART|9ZMB|aCDMG
81	43741 32213	   	178.95	ACR|2VULN|2DMG|1AART|2RCVC|1ASPD	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9FEWX|aASPD
82	43741 32218	   	178.95	ACR|2VULN|2DMG|1AART|2RCVC|1DUR	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9FEWX|aDUR
83	43741 32233	   	178.95	ACR|2VULN|2DMG|1AART|2RCVC|1ASPD	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9LHND|aASPD
84	43741 32238	   	178.95	ACR|2VULN|2DMG|1AART|2RCVC|1DUR	14RCVC|2MBVNT|3RCR|58VULN|68DMG|7AART|8BPWR|9LHND|aDUR
85	15623 32211	   	178.89	ACR|3DMG|2VULN|1AART	138DUST|28VULN|4RCVC|5RCR|689DMG|7AART|8BPWR|aFEWX
86	15623 32214	   	178.89	ACR|3DMG|2VULN|1AART	138DUST|28VULN|4RCVC|5RCR|689DMG|7AART|8BPWR|aCGEN
87	15623 32216	   	178.89	ACR|3DMG|2VULN|1AART	138DUST|28VULN|4RCVC|5RCR|689DMG|7AART|8BPWR|aLIT
88	15623 32232	   	178.89	ACR|3VULN|2DMG|1AART	138DUST|289VULN|4RCVC|5RCR|68DMG|7AART|8BPWR|aLHND
89	15623 32233	   	178.89	ACR|3VULN|2DMG|1AART	138DUST|289VULN|4RCVC|5RCR|68DMG|7AART|8BPWR|aBEXP
90	15623 32235	   	178.89	ACR|3VULN|2DMG|1AART	138DUST|289VULN|4RCVC|5RCR|68DMG|7AART|8BPWR|aFEWX
91	15623 32213	   	178.79	ACR|3DMG|2VULN|1AART	138DUST|28VULN|4RCVC|5RCR|689DMG|7AART|8BPWR|aMBVNT
92	43354 21424	   	178.79	DCR|3VULN|1AART|1DMG|1ZMB	1RCVC|2MBVNT|3CGEN|4DMG|5AART|6RCR|78aVULN|9ZMB
93	43451 34215	 * 	178.74	DCR|3DMG|1VULN|2CDMG|2ZMB|1DUR	1RCVC|2MBVNT|3aZMB|46aDMG|5VULN|7DUR|8RCR|9aCDMG|aBPWR
94	33254 32212	   	178.69	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9FEWX|aLWND
95	33254 32222	   	178.69	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9RPLT|aBEXP
96	33254 32223	   	178.69	ACR|2VULN|2DMG|1AART|2ZMB	1aRMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9RPLT
97	33254 32224	   	178.69	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9RPLT|aLHND
98	33254 32232	   	178.69	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9LHND|aLWND
99	33254 32215	   	178.59	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9FEWX|aTLV
100	33254 32216	   	178.59	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9FEWX|aERES
101	33254 32235	   	178.59	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9LHND|aTLV
102	33254 32236	   	178.59	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9LHND|aERES
103	33254 32242	   	178.59	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9ERES|aRPLT
104	33254 32243	   	178.49	ACR|2VULN|2DMG|1AART|2ZMB	1RMIN|28VULN|3RCVC|48ZMB|5RCR|68DMG|7AART|8BPWR|9aERES
105	56314 33244	 * 	178.31	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1aSNIHEL|2MLV|3AART|4RCR|5aCDMG|6DMG|7MBVNT|8ZMB|9aVULN|aBPWR
106	43741 34315	   	177.97	ACR|2VULN|2DMG|2CDMG|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|5aVULN|6aDMG|7DUST|8ZMB|9aCDMG|aBPWR
107	25141 32253	 * 	177.81	DCR|2VULN|2DMG|1CDMG|1FLTHEA|1ZMB	1BEXP|2aVULN|3FLTHEA|4ZMB|58DMG|6RCR|7TLV|9CDMG
108	15141 31211	   	177.81	DCR|2VULN|2DMG|1FLTHEA|2ASPD|1ZMB	19DUST|2aVULN|3FLTHEA|4ZMB|5aDMG|6RCR|7LIT|8aASPD|aBPWR
109	25141 33325	   	177.77	DCR|2VULN|2DMG|2ASPD|1FLTHEA|1ZMB|1SELL	1BEXP|2aVULN|3FLTHEA|4ZMB|5aDMG|6RCR|7FEWX|8aASPD|9SELL|aBPWR
110	15141 32253	   	177.71	DCR|2VULN|2DMG|1CDMG|1FLTHEA|1ZMB	1DUST|2aVULN|3FLTHEA|4ZMB|58DMG|6RCR|7TLV|9CDMG
111	31332 43361	 * 	177.47	DCR|3VULN|2DMG|2CDMG|1DUR	1RMIN|29CDMG|3DUR|49DMG|5MBVNT|6RPLT|79aVULN|8RCR|9BPWR
112	43241 32276	   	177.17	DCR|3VULN|2DMG|1AART	1RCVC|2MBVNT|348FEWX|48BPWR|58aVULN|68DMG|7AART|9RCR
113	41562 31323	   	177.05	DCR|3VULN|2DMG|1ZMB|1DUR|1ASPD	1RCVC|258VULN|35DMG|4DMSP|5BPWR|6DUR|7ZMB|9RCR|aASPD
114	25141 36211	 * 	176.99	DCR|2VULN|1AART|1DMG|2FLTHEA|1ZMB	1aBEXP|28VULN|3aFLTHEA|4ZMB|5DMG|6RCR|7aLHND|9AART|aBPWR
115	52144 13211	   	176.93	ACR|2DMG|3ZMB|1AART|1VULN	1aSNIHEL|2RCR|3DUST|45aZMB|6LWND|7VULN|8aDMG|9AART|aBPWR
116	43354 21252	   	176.86	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9LWND|aDUR
117	43354 21282	   	176.86	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9LHND|aDUR
118	43741 32821	 * 	176.77	ACR|2VULN|2AART|1DMG|1ZMB|2RCVC	14RCVC|2MBVNT|3RCR|5aVULN|6DMG|78AART|9ZMB
119	43354 21232	   	176.76	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2MBVNT|38CGEN|48DMG|5AART|6RCR|78VULN|8BPWR|9LEGI|aDUR
120	43451 34234	   	176.52	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1RCVC|2MBVNT|3ZMB|46DMG|5VULN|7DUR|8RCR|9AART|aCDMG
121	43451 44234	   	176.52	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RCVC|2MBVNT|3ZMB|4DMG|57VULN|6DUR|8RCR|9AART|aCDMG
122	43716 44224	   	176.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RCVC|2MBVNT|3RCR|4CDMG|5LSRREG|6AART|7aVULN|8ZMB|9DMG
123	52242 43211	   	175.73	ACR|2DMG|1AART|1VULN|2ZMB|2DUR	1aSNIHEL|2RCR|36DUR|4aZMB|5LWND|7VULN|8aDMG|9AART|aBPWR
124	43241 32277	   	175.17	DCR|2VULN|2DMG|1AART|1CDMG	1RCVC|2MBVNT|348FEWX|48BPWR|58VULN|68DMG|7AART|9RCR|aCDMG
125	41113 32262	   	175.14	ACR|2VULN|2DMG|1AART|1ZMB	1RCVC|28VULN|348DUST|5RCR|68DMG|7AART|8BPWR|9ZMB|aCGEN
126	41113 32263	   	175.14	ACR|2VULN|2DMG|1AART|1ZMB	1RCVC|28VULN|348DUST|5RCR|68DMG|7AART|8BPWR|9ZMB|aFEWX
127	41113 32265	   	175.14	ACR|2VULN|2DMG|1AART|1ZMB	1RCVC|28VULN|348DUST|5RCR|68DMG|7AART|8BPWR|9ZMB|aMLV
128	41113 32266	   	175.14	ACR|2VULN|2DMG|1AART|1ZMB	1RCVC|28VULN|348DUST|5RCR|68DMG|7AART|8BPWR|9ZMB|aRPLT
129	41113 32261	   	175.04	ACR|2VULN|2DMG|1AART|1ZMB	1RCVC|28VULN|348DUST|5RCR|68DMG|7AART|8BPWR|9ZMB|aERES
130	41113 32264	   	175.04	ACR|2VULN|2DMG|1AART|1ZMB	1RCVC|28VULN|348DUST|5RCR|68DMG|7AART|8BPWR|9ZMB|aMBVNT
131	43711 24724	   	174.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RCVC|2MBVNT|3RCR|4CDMG|5ZMB|6LIT|7aVULN|8DMG|9AART
132	43711 33141	   	174.80	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RCVC|2MBVNT|3RCR|4CDMG|5ZMB|6VULN|7BEXP|8aDMG|9AART
133	43711 37141	   	174.80	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RCVC|2MBVNT|3RCR|4CDMG|5ZMB|6VULN|7FEWX|8aDMG|9AART
134	43241 32234	   	174.77	DCR|3VULN|2DMG|1AART	1RCVC|2MBVNT|348FEWX|48BPWR|589VULN|68DMG|7AART|aRCR
135	13323 32262	   	174.54	ACR|2VULN|2DMG|1AART|1ZMB	128DUST|3RCVC|48VULN|5RCR|68DMG|7AART|8BPWR|9ZMB|aCGEN
136	13323 32263	   	174.54	ACR|2VULN|2DMG|1AART|1ZMB	128DUST|3RCVC|48VULN|5RCR|68DMG|7AART|8BPWR|9ZMB|aFEWX
137	13323 32265	   	174.54	ACR|2VULN|2DMG|1AART|1ZMB	128DUST|3RCVC|48VULN|5RCR|68DMG|7AART|8BPWR|9ZMB|aMLV
138	13323 32266	   	174.54	ACR|2VULN|2DMG|1AART|1ZMB	128DUST|3RCVC|48VULN|5RCR|68DMG|7AART|8BPWR|9ZMB|aRPLT
139	13323 32261	   	174.44	ACR|2VULN|2DMG|1AART|1ZMB	128DUST|3RCVC|48VULN|5RCR|68DMG|7AART|8BPWR|9ZMB|aERES
140	13323 32264	   	174.44	ACR|2VULN|2DMG|1AART|1ZMB	128DUST|3RCVC|48VULN|5RCR|68DMG|7AART|8BPWR|9ZMB|aMBVNT
141	33244 11214	 * 	174.35	ACR|3DMG|2VULN|2CDMG	1RMIN|2aVULN|3RCVC|48aDMG|5RCR|6LWND|7DUST|9aCDMG|aBPWR
142	33244 21214	   	174.35	ACR|3DMG|2VULN|2CDMG	1RMIN|2aVULN|3RCVC|48aDMG|5RCR|6BEXP|7DUST|9aCDMG|aBPWR
143	43451 34232	   	174.32	DCR|2DMG|2AART|1VULN|1ZMB|1DUR	1RCVC|2MBVNT|3ZMB|46DMG|5VULN|7DUR|8RCR|9aAART
144	43451 44232	   	174.32	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1RCVC|2MBVNT|3ZMB|4DMG|57VULN|6DUR|8RCR|9aAART
145	56314 33444	   	174.25	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD	1aSNIHEL|2MLV|3AART|4RCR|5aCDMG|6DMG|7MBVNT|8ASPD|9aVULN|aBPWR
146	15623 32262	   	174.24	ACR|2VULN|2DMG|1AART|1ZMB	138DUST|28VULN|4RCVC|5RCR|68DMG|7AART|8BPWR|9ZMB|aCGEN
147	15623 32263	   	174.24	ACR|2VULN|2DMG|1AART|1ZMB	138DUST|28VULN|4RCVC|5RCR|68DMG|7AART|8BPWR|9ZMB|aFEWX
148	41123 32213	   	174.15	ACR|2VULN|2DMG|1AART|2RCVC|1ASPD	14RCVC|28VULN|38DUST|5RCR|68DMG|7AART|8BPWR|9FEWX|aASPD
149	41123 32221	   	174.15	ACR|2VULN|2DMG|1AART|2RCVC|1DUR	14RCVC|28VULN|38DUST|5RCR|68DMG|7AART|8BPWR|9RPLT|aDUR
150	41123 32233	   	174.15	ACR|2VULN|2DMG|1AART|2RCVC|1ASPD	14RCVC|28VULN|38DUST|5RCR|68DMG|7AART|8BPWR|9LHND|aASPD
151	15623 32261	   	174.14	ACR|2VULN|2DMG|1AART|1ZMB	138DUST|28VULN|4RCVC|5RCR|68DMG|7AART|8BPWR|9ZMB|aERES
152	32263 41211	 * 	173.93	DCR|2DMG|1AART|1VULN|2FLTHEA|1DUR	1RMIN|2aLHND|3RCVC|4aFLTHEA|5DUR|6VULN|7RCR|8aDMG|9AART|aBPWR
153	52241 32253	   	173.92	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1SNIHEL|2RCR|3DUR|4ZMB|58DMG|6RMIN|7aVULN|9CDMG
154	41536 32323	 * 	173.87	DCR|2VULN|2DMG|1AART|2ASPD	1RCVC|28VULN|38DMG|4DUST|5AART|6CGEN|78ASPD|8BPWR|9RPLT|aRCR
