0	Index      	 *	Score 	Summary	Detail	
1	22532 22255	 * 	201.12	ACR|4VULN|2DMG|1AART|2DUR	1aDMG|248aVULN|34DUR|4aBPWR|5RCR|6LHND|7aERES|9AART
47	24343 36311	   	185.80	DCR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|2FEWX|39ASPD|4aDUR|5CGEN|69VULN|7AART|8RCR|9BPWR
48	22311 31462	   	185.77	DCR|3VULN|3DMG|2ZMB	17aDMG|24aVULN|3TLV|5DUST|6RCR|8aZMB|9RCVC|aBPWR
49	22341 31412	   	185.77	DCR|3VULN|3DMG|2ZMB	17aDMG|29aVULN|3TLV|4RCVC|5DUST|6RCR|8aZMB|aBPWR
50	22422 31333	   	185.69	ACR|3DMG|2VULN|1AART|1ZMB	147DMG|28VULN|3FEWX|5RCR|6RMIN|9AART|aZMB
51	64223 61311	 * 	185.30	DCR|2VULN|2DMG|1AART|3DUR|1ASPD	19aDUR|2FEWX|3AART|49DMG|5TLV|6ASPD|79VULN|8RCR|9BPWR
52	42532 61312	 * 	185.21	ACR|3VULN|2DMG|2ZMB|2DUR|1ASPD	1ASPD|24aVULN|34DUR|4aBPWR|5RCR|6CGEN|7aDMG|8LHND|9aZMB
53	22313 34525	 * 	185.21	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD	1aDMG|24VULN|3aTLV|5BEXP|6RCR|7ASPD|8aZMB|9AART|aBPWR
54	22533 16136	 * 	185.18	DCR|3VULN|1AART|1DMG|3DUR|1CDMG	1DMG|24aVULN|346DUR|4BPWR|5ERES|7AART|8CDMG|9RCR
55	22311 34525	   	185.11	DCR|2VULN|2DMG|1AART|2ZMB|1ASPD	1aDMG|24VULN|3aTLV|5DUST|6RCR|7ASPD|8aZMB|9AART|aBPWR
56	22512 32325	   	184.92	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	1aDMG|2aVULN|34DUR|5RCR|6RMIN|7TLV|8aASPD|9AART|aBPWR
57	41221 35225	 * 	184.58	ACR|2VULN|1AART|1DMG|2ZMB|2ASPD|2DUR	1aASPD|2ERES|3aDUR|4RCR|5DMG|68VULN|7aZMB|9AART|aBPWR
58	22121 36162	   	184.57	DCR|3VULN|3DMG|2ASPD	15aDMG|29aVULN|3ERES|4BEXP|6RCR|7RCVC|8aASPD|aBPWR
59	22125 31162	   	184.57	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3ERES|4BEXP|5RCVC|6RCR|8aASPD|aBPWR
60	22143 31162	   	184.57	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3ERES|4RCVC|5BEXP|6RCR|8aASPD|aBPWR
61	22146 31162	   	184.57	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3ERES|4RCVC|5FEWX|6RCR|8aASPD|aBPWR
62	22311 33226	   	184.57	DCR|3VULN|3DMG|1CDMG	18aDMG|248VULN|3TLV|5DUST|6RCR|78CGEN|8BPWR|9CDMG
63	22343 31112	   	184.57	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3TLV|4RCVC|5BEXP|6RCR|8aASPD|aBPWR
64	22423 36162	   	184.57	DCR|3VULN|3DMG|2ASPD	14aDMG|29aVULN|3FEWX|5ERES|6RCR|7RCVC|8aASPD|aBPWR
65	22431 36162	   	184.57	DCR|3VULN|3DMG|2ASPD	15aDMG|29aVULN|3FEWX|4ERES|6RCR|7RCVC|8aASPD|aBPWR
66	22435 31162	   	184.57	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3FEWX|4ERES|5RCVC|6RCR|8aASPD|aBPWR
67	22315 51213	   	184.55	DCR|3VULN|3DMG|2DUR|1ZMB	168DMG|248VULN|3TLV|5ERES|78DUR|8BPWR|9ZMB|aRCR
68	21111 31363	   	184.47	DCR|3VULN|3DMG|1CDMG	157DMG|2ERES|3LHND|48aVULN|6RCR|9CDMG
69	22133 31162	   	184.47	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|34ERES|5BEXP|6RCR|8aASPD|aBPWR
70	22136 31162	   	184.47	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|34ERES|5FEWX|6RCR|8aASPD|aBPWR
71	22141 31162	   	184.47	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3ERES|4RCVC|5DUST|6RCR|8aASPD|aBPWR
72	22341 31112	   	184.47	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|3TLV|4RCVC|5DUST|6RCR|8aASPD|aBPWR
73	22131 31162	   	184.37	DCR|3VULN|3DMG|2ASPD	17aDMG|29aVULN|34ERES|5DUST|6RCR|8aASPD|aBPWR
74	22223 31363	   	184.37	DCR|3DMG|3VULN|1CDMG	147DMG|28aVULN|3LEGI|5ERES|6RCR|9CDMG
75	22231 31363	   	184.37	DCR|3DMG|3VULN|1CDMG	157DMG|28aVULN|3LEGI|4ERES|6RCR|9CDMG
76	22313 36412	   	184.32	DCR|4VULN|2DMG|2ZMB	1aDMG|249aVULN|3TLV|5BEXP|6RCR|7RCVC|8aZMB|aBPWR
77	22311 36412	   	184.22	DCR|4VULN|2DMG|2ZMB	1aDMG|249aVULN|3TLV|5DUST|6RCR|7RCVC|8aZMB|aBPWR
78	21221 64322	   	183.93	ACR|3DMG|2VULN|1AART|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9AART|aBEXP
79	21221 64324	   	183.93	ACR|3DMG|2VULN|1AART|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9AART|aRMIN
80	21221 64325	   	183.93	ACR|3DMG|2VULN|1AART|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9AART|aLHND
81	21221 64321	   	183.83	ACR|3DMG|2VULN|1AART|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9AART|aAIRHEA
82	21221 64326	   	183.83	ACR|3DMG|2VULN|1AART|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9AART|aDUST
83	22343 31422	   	183.75	DCR|3DMG|2VULN|3ZMB	17aDMG|2aVULN|3TLV|4RCVC|5BEXP|6RCR|89aZMB|aBPWR
84	22313 36422	   	183.75	DCR|3VULN|2DMG|3ZMB	1aDMG|24aVULN|3TLV|5BEXP|6RCR|7RCVC|89aZMB|aBPWR
85	22112 22556	 * 	183.69	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8ZMB|9AART|aCDMG
86	22311 36422	   	183.65	DCR|3VULN|2DMG|3ZMB	1aDMG|24aVULN|3TLV|5DUST|6RCR|7RCVC|89aZMB|aBPWR
87	22341 31422	   	183.65	DCR|3DMG|2VULN|3ZMB	17aDMG|2aVULN|3TLV|4RCVC|5DUST|6RCR|89aZMB|aBPWR
88	22532 33233	   	183.38	ACR|3VULN|2DMG|2CDMG|2DUR	1aDMG|24aVULN|34DUR|4aBPWR|5RCR|6RMIN|78CGEN|9aCDMG
89	22532 36333	   	183.38	ACR|3VULN|2DMG|2CDMG|2DUR	1aDMG|24aVULN|34DUR|4aBPWR|5RCR|6RMIN|7RCVC|8CGEN|9aCDMG
90	21311 34525	 * 	183.37	DCR|3DMG|1AART|1VULN|2ZMB|1ASPD	15aDMG|2ERES|3aBEXP|4VULN|6RCR|7ASPD|8aZMB|9AART|aBPWR
91	22532 14242	   	183.33	ACR|4VULN|1AART|1DMG|2DUR	1DMG|247aVULN|34DUR|4BPWR|5RCR|6BASHEA|8DUST|9AART
92	22512 31333	   	183.28	ACR|3DMG|2VULN|2CDMG|2DUR	17aDMG|2aVULN|34DUR|5RCR|6RMIN|8CGEN|9aCDMG|aBPWR
93	22532 63142	   	183.28	ACR|3VULN|2DMG|3ASPD|2DUR	1aDMG|24aVULN|34DUR|4aBPWR|5RCR|67CGEN|89aASPD
94	22121 34525	   	183.27	DCR|3DMG|1AART|1VULN|2ZMB|1ASPD	15aDMG|2VULN|3aERES|4BEXP|6RCR|7ASPD|8aZMB|9AART|aBPWR
95	42532 31225	   	183.18	ACR|3VULN|1AART|1DMG|2ASPD|2DUR	1aASPD|24aVULN|34DUR|4aBPWR|5RCR|6RMIN|7DMG|8aCGEN|9AART
96	22512 61142	   	183.18	ACR|3DMG|2VULN|3ASPD|2DUR	17aDMG|2aVULN|34DUR|5RCR|6CGEN|89aASPD|aBPWR
97	22313 36112	   	183.02	DCR|4VULN|2DMG|2ASPD	1aDMG|249aVULN|3TLV|5BEXP|6RCR|7RCVC|8aASPD|aBPWR
98	25253 36311	   	183.00	DCR|2VULN|2DMG|1AART|3DUR|1ASPD	19DMG|2ASPD|39aDUR|4BEXP|5CGEN|69VULN|7AART|8RCR|9BPWR
99	22311 36112	   	182.92	DCR|4VULN|2DMG|2ASPD	1aDMG|249aVULN|3TLV|5DUST|6RCR|7RCVC|8aASPD|aBPWR
100	42311 31112	   	182.82	DCR|4VULN|2DMG|2ASPD	1aASPD|249aVULN|3TLV|58DUST|6RCR|7aDMG|aBPWR
101	22311 34112	   	182.82	DCR|4VULN|2DMG|2ASPD	1aDMG|249aVULN|3TLV|58DUST|6RCR|7aASPD|aBPWR
102	22532 31531	 * 	182.79	ACR|3VULN|3DMG|3DUR	17aDMG|24aVULN|349DUR|4aBPWR|5RCR|6RMIN|8BELT
103	22422 46221	 * 	182.58	ACR|2VULN|2DMG|2AART|1ZMB	14DMG|29VULN|3FEWX|5RCR|6DUST|78AART|aZMB
104	21121 64363	   	182.49	ACR|3VULN|3DMG|1CDMG	156DMG|2ERES|3LHND|4RCR|78aVULN|9CDMG
105	22422 14232	   	182.13	ACR|3VULN|2DMG|1AART|1DUR	14DMG|27aVULN|3FEWX|5RCR|6BASHEA|8AART|9DUR
106	22422 14234	   	182.13	ACR|3DMG|2VULN|1AART|1DUR	14aDMG|27VULN|3FEWX|5RCR|6BASHEA|8AART|9DUR
107	22532 46313	   	181.53	ACR|3VULN|1AART|1DMG|2DUR|1ZMB	1DMG|249VULN|34DUR|4BPWR|5RCR|6DUST|7AART|8RMIN|aZMB
108	22422 14142	   	181.53	ACR|3VULN|2DMG|1AART|1DUR	14DMG|27aVULN|3FEWX|5RCR|6BASHEA|8DUR|9AART
109	64223 61312	   	181.48	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	19DUR|2FEWX|3AART|49DMG|5TLV|6ASPD|79VULN|8RCR|9BPWR|aLWND
110	64223 61313	   	181.48	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	19DUR|2FEWX|3AART|49DMG|5TLV|6ASPD|79VULN|8RCR|9BPWR|aLHND
111	22235 31233	 * 	181.27	DCR|3VULN|2DMG|3CDMG	19DMG|29aVULN|3LEGI|4ERES|5LHND|6RCR|789CDMG|9BPWR
112	21224 52621	 * 	181.19	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2ERES|3DUR|4RCR|5BELT|68aVULN|7AART|9CDMG
113	22532 46233	 * 	181.18	ACR|2VULN|2AART|1DMG|2ZMB|2DUR	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|78AART|9aZMB
114	22532 31122	   	181.16	ACR|3VULN|2DMG|2DUR|1ZMB|1ASPD	17DMG|24aVULN|34DUR|4BPWR|5RCR|6RMIN|8ASPD|9ZMB
115	22532 31442	   	181.16	ACR|3VULN|2DMG|2DUR|1ZMB|1ASPD	17DMG|24aVULN|34DUR|4BPWR|5RCR|6RMIN|8ZMB|9ASPD
116	22112 22332	   	181.03	ACR|3VULN|2DMG|1AART|1ASPD	17DMG|279VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8ASPD|aAART
117	11314 12216	   	180.87	DCR|3DMG|2VULN|1AART	134LIT|2AART|34aBPWR|56aDMG|7RCR|8aVULN|9aCANSTR
118	11514 12216	   	180.87	DCR|3DMG|2VULN|1AART	134LIT|2AART|4aBPWR|56aDMG|7RCR|8aVULN|9aCANSTR
119	21111 34532	   	180.66	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	15DMG|2ERES|3LHND|49VULN|6RCR|7ASPD|8ZMB|aAART
120	22223 34532	   	180.56	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	14DMG|29VULN|3LEGI|5ERES|6RCR|7ASPD|8ZMB|aAART
121	22231 34532	   	180.56	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	15DMG|29VULN|3LEGI|4ERES|6RCR|7ASPD|8ZMB|aAART
122	24343 36312	   	180.50	DCR|2VULN|2DMG|1AART|2ASPD|1DUR	19DMG|2FEWX|39ASPD|4DUR|5CGEN|69VULN|7AART|8RCR|9BPWR|aLWND
123	24343 36313	   	180.50	DCR|2VULN|2DMG|1AART|2ASPD|1DUR	19DMG|2FEWX|39ASPD|4DUR|5CGEN|69VULN|7AART|8RCR|9BPWR|aLHND
124	22315 51233	   	180.49	DCR|3VULN|3DMG|2DUR|1ASPD	168DMG|248VULN|3TLV|5ERES|78DUR|8BPWR|9ASPD|aRCR
125	24363 36311	   	180.40	DCR|2VULN|2DMG|1AART|2ASPD|1DUR	19DMG|2FEWX|39ASPD|4DUST|5CGEN|69VULN|7AART|8RCR|9BPWR|aDUR
126	22311 32213	   	180.37	DCR|4VULN|2DMG|1ZMB	18DMG|2489VULN|3TLV|5DUST|6RCR|78MLV|8BPWR|aZMB
127	22311 32222	   	180.37	DCR|4VULN|2DMG|1ZMB	18DMG|248aVULN|3TLV|5DUST|6RCR|78MLV|8BPWR|9ZMB
128	22512 61623	   	180.33	ACR|3DMG|1AART|1VULN|2DUR|1ZMB	178DMG|2VULN|34DUR|5RCR|6CGEN|9AART|aZMB
129	22532 22253	   	180.33	ACR|3VULN|1AART|1DMG|2DUR|1ZMB	1DMG|248VULN|34DUR|4BPWR|5RCR|6LHND|7ERES|9AART|aZMB
130	22532 42226	 * 	180.09	ACR|3VULN|1AART|1DMG|3DUR|1ASPD	1DMG|248VULN|34aDUR|4BPWR|5RCR|6DUST|7ASPD|9AART
131	22121 31334	   	179.92	DCR|3DMG|2VULN|2ASPD|1ZMB	157DMG|29VULN|3ERES|49BEXP|6RCR|89ASPD|9BPWR|aZMB
132	21311 31334	   	179.82	DCR|3DMG|2VULN|2ASPD|1ZMB	157DMG|29ERES|3BEXP|49VULN|6RCR|89ASPD|9BPWR|aZMB
133	21211 65423	   	179.82	DCR|3DMG|1AART|1VULN|2DUR|1ZMB	156DMG|2ERES|37DUR|4VULN|8RCR|9AART|aZMB
134	62421 36221	   	179.73	ACR|2VULN|2AART|1DMG|2DUR|1ZMB	13DUR|2BEXP|4RCR|5DMG|69VULN|78AART|aZMB
135	22112 22356	   	179.62	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8ASPD|9AART|aCDMG
136	25253 36312	   	179.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	19DMG|2ASPD|39DUR|4BEXP|5CGEN|69VULN|7AART|8RCR|9BPWR|aLWND
137	25253 36313	   	179.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	19DMG|2ASPD|39DUR|4BEXP|5CGEN|69VULN|7AART|8RCR|9BPWR|aLHND
138	25343 36311	   	179.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	19DMG|2ASPD|39BEXP|4aDUR|5CGEN|69VULN|7AART|8RCR|9BPWR
139	22121 36255	   	179.17	DCR|3DMG|2VULN|1AART	15aDMG|2aVULN|3ERES|4BEXP|6RCR|7RCVC|8aLWND|9AART|aBPWR
140	22125 31255	   	179.17	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|3ERES|4BEXP|5RCVC|6RCR|8aLWND|9AART|aBPWR
141	22143 31255	   	179.17	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|3ERES|4RCVC|5BEXP|6RCR|8aLWND|9AART|aBPWR
142	22313 36255	   	179.17	DCR|3VULN|2DMG|1AART	1aDMG|24aVULN|3TLV|5BEXP|6RCR|7RCVC|8aLWND|9AART|aBPWR
143	22343 31255	   	179.17	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|3TLV|4RCVC|5BEXP|6RCR|8aLWND|9AART|aBPWR
144	22414 31332	   	179.07	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1DMG|27aVULN|3FEWX|4DUR|5BEXP|6AART|8RCR|9CDMG
145	22426 31332	   	179.07	DCR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RMIN|6RCR|9AART|aBEXP
146	22426 31334	   	179.07	DCR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5aRMIN|6RCR|9AART
147	22426 31336	   	179.07	DCR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RMIN|6RCR|9AART|aRCVC
148	22133 31255	   	179.07	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|34ERES|5BEXP|6RCR|8aLWND|9AART|aBPWR
149	22141 31255	   	179.07	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|3ERES|4RCVC|5DUST|6RCR|8aLWND|9AART|aBPWR
150	22311 36255	   	179.07	DCR|3VULN|2DMG|1AART	1aDMG|24aVULN|3TLV|5DUST|6RCR|7RCVC|8aLWND|9AART|aBPWR
151	22341 31255	   	179.07	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|3TLV|4RCVC|5DUST|6RCR|8aLWND|9AART|aBPWR
152	22613 31632	   	179.07	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3RMIN|5FEWX|6RCR|9AART|aBEXP
153	22613 31634	   	179.07	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3aRMIN|5FEWX|6RCR|9AART
154	22613 31636	   	179.07	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3RMIN|5FEWX|6RCR|9AART|aRCVC
155	21221 64362	   	179.07	ACR|3DMG|2VULN|1CDMG|2DUR	156DMG|2ERES|3aDUR|4RCR|78VULN|9CDMG
156	22426 31331	   	178.97	DCR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RMIN|6RCR|9AART|aVENICY
157	22131 31255	   	178.97	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|34ERES|5DUST|6RCR|8aLWND|9AART|aBPWR
158	22611 31632	   	178.97	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3RMIN|5DUST|6RCR|9AART|aFEWX
159	22611 31634	   	178.97	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3aRMIN|5DUST|6RCR|9AART
160	22611 31636	   	178.97	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3RMIN|5DUST|6RCR|9AART|aRCVC
161	22613 31631	   	178.97	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3RMIN|5FEWX|6RCR|9AART|aVENICY
162	22532 31633	   	178.87	ACR|3VULN|3DMG|2DUR	178DMG|24aVULN|34DUR|4BPWR|5RCR|6RMIN|9LIT
163	21111 35255	   	178.87	DCR|3DMG|2VULN|1AART	15aDMG|2aERES|3LHND|48VULN|6RCR|7aDUST|9AART|aBPWR
164	22611 31631	   	178.87	DCR|3DMG|2VULN|1AART	178DMG|24VULN|3RMIN|5DUST|6RCR|9AART|aVENICY
165	22223 35255	   	178.77	DCR|3DMG|2VULN|1AART	14aDMG|28VULN|3LEGI|5aERES|6RCR|7aDUST|9AART|aBPWR
166	22231 35255	   	178.77	DCR|3DMG|2VULN|1AART	15aDMG|28VULN|3LEGI|4aERES|6RCR|7aDUST|9AART|aBPWR
167	22533 16161	 * 	178.57	DCR|2VULN|2AART|1DMG|3DUR|1CDMG	1DMG|24VULN|346DUR|4BPWR|5ERES|79AART|8CDMG|aRCR
168	22512 34225	   	178.40	ACR|2VULN|2DMG|1AART|2DUR|1ASPD	1aDMG|2aVULN|34DUR|5RCR|6RMIN|7ASPD|8aCGEN|9AART|aBPWR
169	22532 21366	 * 	178.38	ACR|2VULN|2DMG|2CDMG|3DUR|1ASPD	1aDMG|24VULN|34aDUR|4aBPWR|5RCR|6LHND|7LEGI|8ASPD|9aCDMG
170	21111 31243	   	178.37	DCR|3DMG|2VULN|1AART	157DMG|2ERES|3LHND|49VULN|6RCR|8LWND|aAART
171	22223 31243	   	178.27	DCR|3DMG|2VULN|1AART	147DMG|29VULN|3LEGI|5ERES|6RCR|8LWND|aAART
172	22231 31243	   	178.27	DCR|3DMG|2VULN|1AART	157DMG|29VULN|3LEGI|4ERES|6RCR|8LWND|aAART
173	22223 31343	   	178.17	DCR|3DMG|2VULN|1AART	147DMG|28VULN|3LEGI|59ERES|6RCR|aAART
