0	Index      	 *	Score 	Summary	Detail	
1	12123 26144	 * 	200.45	ACR|2VULN|2DMG|1AART|2CDMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9aDMG
13	12121 12664	 * 	192.19	ACR|3DMG|3ZMB|1AART|1VULN	189ZMB|2AART|3DUST|4RCR|578DMG|68LIT|8BPWR|aVULN
14	12123 26164	   	191.99	ACR|3VULN|3ZMB|1AART|2CDMG	189ZMB|2AART|37DUST|4RCR|58aVULN|68CDMG|8BPWR
15	12123 22154	   	191.99	ACR|3VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58aVULN|68CDMG|8BPWR|9MBVNT
16	16423 22154	   	191.39	ACR|3VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58aVULN|68CDMG|8BPWR|9MBVNT
17	12123 23644	   	190.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|59VULN|6CDMG|7aDMG
18	12123 26134	   	189.80	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB|1ASPD	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9ASPD|aDMG
19	12123 26143	   	189.80	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB|1DUR	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9DMG|aDUR
20	12123 23611	 * 	187.90	ACR|2AART|2DMG|1VULN|2ZMB|1CDMG	19ZMB|2aAART|389DUST|4RCR|5VULN|6CDMG|79DMG|9BPWR
21	12123 65335	   	187.53	ACR|2VULN|2DMG|1AART|2ZMB|1DUR	1aZMB|2AART|3DUST|4RCR|5aVULN|6BEXP|7DUR|8aDMG|9RMIN|aBPWR
22	16423 23611	   	187.30	ACR|2AART|2DMG|1VULN|2ZMB|1CDMG	19ZMB|289DUST|3aAART|4RCR|5VULN|6CDMG|79DMG|9BPWR
23	33113 36426	 * 	186.62	DCR|2VULN|2DMG|3CDMG|1AART	19CGEN|245CDMG|39VULN|6RPLT|7RCR|89DMG|9BPWR|aAART
24	12123 22126	   	184.98	ACR|2VULN|3ZMB|1AART|2CDMG|1ASPD	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9RCVC|aASPD
25	12316 26135	 * 	184.69	DCR|3VULN|1AART|1DMG|2ZMB|2ASPD	18ZMB|2AART|3CGEN|489VULN|5MGNSTR|6DMG|78ASPD|8BPWR|aRCR
26	12314 26135	   	184.59	DCR|3VULN|1AART|1DMG|2ZMB|2ASPD	18ZMB|2AART|3CGEN|489VULN|5SNIHEL|6DMG|78ASPD|8BPWR|aRCR
27	16423 22126	   	184.38	ACR|2VULN|3ZMB|1AART|2CDMG|1ASPD	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9RCVC|aASPD
28	12611 63141	 * 	183.95	DCR|2AART|2DMG|1VULN|1ZMB|1DUR|1ASPD	1ZMB|26AART|3MLV|4VULN|5ASPD|7RCR|8DUR|9aDMG
29	13212 15251	 * 	183.77	DCR|3VULN|2DMG|2ZMB|1CDMG	1aZMB|2LWND|3LEGI|48aVULN|5CDMG|6RCR|7LSRHEA|9aDMG|aBPWR
30	12123 23615	   	183.39	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG|1DUR	19ZMB|2AART|389DUST|4RCR|5VULN|6CDMG|79DMG|9BPWR|aDUR
31	12123 22134	   	183.37	ACR|2VULN|3ZMB|1AART|2CDMG|1ASPD	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aASPD
32	12123 22161	   	183.37	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9DUR|aLHND
33	12123 22162	   	183.37	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9DUR|aLWND
34	12123 22164	   	183.37	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9DUR|aCGEN
35	12123 26166	   	183.27	ACR|2VULN|3ZMB|1AART|2CDMG|1ASPD	189ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|aASPD
36	12123 22163	   	183.27	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9DUR|aERES
37	12123 22165	   	183.27	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2AART|3aDUST|4RCR|58VULN|68CDMG|8BPWR|9DUR
38	12123 24614	   	182.86	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB	19ZMB|2AART|38DUST|4RCR|59VULN|69CDMG|7RMIN|9BPWR|aDMG
39	12123 26141	   	182.86	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9DMG|aBEXP
40	12123 26142	   	182.86	ACR|2VULN|1AART|1DMG|2CDMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9DMG|aLHND
41	12123 26146	   	182.86	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9DMG|aBELT
42	16423 22134	   	182.77	ACR|2VULN|3ZMB|1AART|2CDMG|1ASPD	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aASPD
43	16423 22161	   	182.77	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9DUR|aLHND
44	16423 22162	   	182.77	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9DUR|aLWND
45	12123 26124	   	182.76	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9NUKE|aDMG
46	12123 26145	   	182.76	ACR|2VULN|1AART|2CDMG|1DMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9DMG|aERES
47	16423 22163	   	182.67	ACR|2VULN|3ZMB|1AART|2CDMG|1DUR	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9DUR|aERES
48	51313 31625	   	182.11	ACR|2VULN|1AART|2CDMG|1DMG|1ZMB	1RPLT|2RCR|3aFEWX|4DUST|5AART|6aCDMG|7ZMB|8DMG|9aVULN|aBPWR
49	13151 52123	 * 	182.07	DCR|2DMG|1AART|1VULN|2ZMB|1FLTHEA|1ASPD	19ZMB|2LWND|39DMG|4AART|5ASPD|6FLTHEA|7RCR|89MLV|9BPWR|aVULN
50	13151 52623	   	182.07	DCR|2DMG|1AART|1VULN|2ZMB|1FLTHEA|1ASPD	19ZMB|2LWND|39DMG|4AART|5ASPD|6FLTHEA|7RCR|89CGEN|9BPWR|aVULN
51	62152 33321	 * 	181.91	DCR|3VULN|2DMG|1AART|1DUR	19TLV|2DUR|39DMG|4AART|579VULN|6RCVC|8BELT|9BPWR|aRCR
52	13151 52223	   	181.87	DCR|2DMG|1AART|1VULN|2ZMB|1FLTHEA|1ASPD	19ZMB|2LWND|39DMG|4AART|5ASPD|6FLTHEA|7RCR|89ERES|9BPWR|aVULN
53	12484 25333	 * 	181.23	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1ZMB|24AART|3MBVNT|59DMG|6CDMG|7LHND|8RCR|aVULN
54	12121 12215	   	180.39	ACR|2VULN|2DMG|1AART|2ZMB	19ZMB|2AART|3DUST|4RCR|57DMG|6LIT|8aVULN
55	54215 12331	 * 	180.26	DCR|2VULN|2DMG|1AART|3DUR	1RPLT|2aDMG|36VULN|4AART|58aDUR|7RCR|9aFEWX|aBPWR
56	54213 12261	   	180.26	DCR|2VULN|2DMG|1AART|3DUR	1RPLT|2aDMG|36VULN|4AART|5aBEXP|7RCR|89aDUR|aBPWR
57	11421 12215	   	179.89	ACR|2VULN|2DMG|1AART|2ZMB	19ZMB|2BEXP|3AART|4RCR|57DMG|6LIT|8aVULN
58	16421 12215	   	179.79	ACR|2VULN|2DMG|1AART|2ZMB	19ZMB|2DUST|3AART|4RCR|57DMG|6LIT|8aVULN
59	12121 34625	 * 	179.54	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB|1DUR	1ZMB|2AART|3aDUST|4RCR|5DMG|6DUR|7aASPD|8FEWX|9aVULN|aBPWR
60	12121 62245	   	179.54	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1ZMB|2AART|3DUST|4RCR|5aDMG|6ASPD|7CDMG|8CGEN|9VULN
61	12123 21355	   	179.54	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3DUST|4RCR|59VULN|6CDMG|7CGEN|8DUR|aDMG
62	12123 23413	   	179.54	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|7DMG|8CGEN|9DUR
63	12121 52513	   	179.54	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3DUST|4RCR|5DMG|6CGEN|7CDMG|8aVULN|9DUR
64	12464 23364	 * 	179.53	DCR|2DMG|3ZMB|1AART|1CDMG|2DUR	14aZMB|2AART|3MBVNT|5aDMG|6CDMG|7FEWX|8RCR|9aDUR|aBPWR
65	12121 62165	   	179.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2AART|3DUST|4RCR|5DMG|6ASPD|7CDMG|8AIRHEL|9aVULN
66	12121 62345	   	179.44	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1ZMB|2AART|3DUST|4RCR|5aDMG|6ASPD|7CDMG|8TLV|9VULN
67	12123 23113	   	179.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|7DMG|8ERES|9DUR
68	12123 23313	   	179.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|7DMG|8DUR|9ERES
69	12123 23643	   	179.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|38DUST|4RCR|59VULN|6CDMG|7DMG|aDUR
70	32212 34635	   	179.17	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	18CGEN|2DUR|3LEGI|48VULN|58CDMG|6AART|7RCR|8BPWR|9ASPD|aDMG
71	12121 32532	 * 	179.05	ACR|2DMG|1AART|1VULN|3DUR|2ZMB	18ZMB|2AART|3DUST|4RCR|58DMG|678DUR|8BPWR|9LIT|aVULN
72	11421 52513	   	179.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2BEXP|3AART|4RCR|5DMG|6CGEN|7CDMG|8aVULN|9DUR
73	11422 23633	 * 	179.04	ACR|3DMG|2AART|1CDMG|1ZMB	1ZMB|2BEXP|38AART|4RCR|5DUST|6CDMG|79aDMG
74	14321 33344	   	178.97	DCR|2VULN|2DMG|1AART|2ZMB	13ZMB|2RPLT|4RCVC|5AART|67VULN|8RCR|9aDMG
75	16423 23413	   	178.94	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUST|3AART|4RCR|5aVULN|6CDMG|7DMG|8CGEN|9DUR
76	12313 62624	   	178.93	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1ZMB|26AART|3CGEN|4VULN|5RMIN|7CDMG|8aDMG|9RCR
77	16423 23113	   	178.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUST|3AART|4RCR|5aVULN|6CDMG|7DMG|8ERES|9DUR
78	16423 23313	   	178.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUST|3AART|4RCR|5aVULN|6CDMG|7DMG|8DUR|9ERES
79	54211 16232	   	178.82	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1RPLT|2aDMG|3VULN|4AART|5aCDMG|6LIT|7RCR|8FEWX|9aDUR|aBPWR
80	12411 36633	 * 	178.74	DCR|2DMG|1AART|1VULN|2ZMB|1CDMG	18ZMB|2AART|3MBVNT|48LHND|58DMG|6RCVC|7RCR|8BPWR|9CDMG|aVULN
81	16421 32532	   	178.45	ACR|2DMG|1AART|1VULN|3DUR|2ZMB	18ZMB|2DUST|3AART|4RCR|58DMG|678DUR|8BPWR|9LIT|aVULN
82	54215 12231	   	178.35	DCR|2VULN|2DMG|1AART|2DUR	1RPLT|2aDMG|36VULN|4AART|5aDUR|7RCR|8RCVC|9aFEWX|aBPWR
83	54213 12411	   	178.35	DCR|2VULN|2DMG|1AART|2DUR	1RPLT|2aDMG|36VULN|4AART|5aBEXP|7RCR|8RCVC|9aDUR|aBPWR
84	54213 12221	   	178.05	DCR|2VULN|2DMG|1AART|2DUR	1RPLT|2aDMG|36VULN|4AART|5aBEXP|7RCR|8aDUR|9RCVC|aBPWR
85	54214 12221	   	178.05	DCR|2VULN|2DMG|1AART|2DUR	1RPLT|2aDMG|36VULN|4AART|5aFEWX|7RCR|8aDUR|9RCVC|aBPWR
86	54215 12121	   	178.05	DCR|2VULN|2DMG|1AART|2DUR	1RPLT|2aDMG|36VULN|4AART|5aDUR|7RCR|8aFEWX|9RCVC|aBPWR
87	12123 22123	   	178.04	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9RCVC|aBEXP
88	12123 22221	   	177.94	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3aDUST|4RCR|5aVULN|6aCDMG|9RCVC|aBPWR
89	12123 22122	   	177.94	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3aDUST|4RCR|58VULN|68CDMG|8BPWR|9RCVC
90	13132 63255	   	177.92	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1ZMB|2LWND|3aDMG|4VULN|5ASPD|6RCR|7ERES|8AART|9CDMG
91	12123 22136	   	177.74	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aRCVC
92	13412 15251	   	177.62	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR	1ZMB|2aLWND|3DUR|48VULN|5aCDMG|6RCR|7LSRHEA|9aDMG|aBPWR
93	12484 23364	 * 	177.45	DCR|2AART|2DMG|2ZMB|1CDMG|2DUR	1aZMB|24AART|3MBVNT|5aDMG|6CDMG|7FEWX|8RCR|9aDUR|aBPWR
94	16423 22123	   	177.44	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9RCVC|aBEXP
95	16423 22221	   	177.34	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2aDUST|3AART|4RCR|5aVULN|6aCDMG|9RCVC|aBPWR
96	16423 22122	   	177.34	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2aDUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9RCVC
97	12121 12233	   	177.33	ACR|2AART|2DMG|1VULN|1ZMB|1DUR	1ZMB|2aAART|3DUST|4RCR|57DMG|6LIT|8VULN|9DUR
98	32212 44135	   	177.30	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1CGEN|2DUR|3LEGI|47VULN|5CDMG|6aDMG|8AART|9RCR
99	16423 22136	   	177.14	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aRCVC
100	11421 12233	   	176.83	ACR|2AART|2DMG|1VULN|1ZMB|1DUR	1ZMB|2BEXP|3aAART|4RCR|57DMG|6LIT|8VULN|9DUR
101	12484 23335	 * 	176.82	DCR|3DMG|2AART|1CDMG|1ZMB	1ZMB|24AART|3MBVNT|59aDMG|6CDMG|7FEWX|8RCR
102	12123 52345	   	176.78	ACR|2VULN|1AART|2CDMG|2ZMB|1DUR|1ASPD	1aZMB|2AART|3DUST|4RCR|5aVULN|6ASPD|7DUR|8RPLT|9aCDMG|aBPWR
103	54211 12251	   	176.78	DCR|2VULN|2DMG|1AART|2CDMG	1RPLT|27DMG|38VULN|4AART|59CDMG|6LIT|aRCR
104	16421 12233	   	176.73	ACR|2AART|2DMG|1VULN|1ZMB|1DUR	1ZMB|2DUST|3aAART|4RCR|57DMG|6LIT|8VULN|9DUR
105	12484 21335	   	176.72	DCR|3DMG|2AART|1CDMG|1ZMB	1ZMB|24AART|3MBVNT|59aDMG|6CDMG|7DUST|8RCR
106	12123 26133	   	176.68	ACR|2VULN|1AART|2CDMG|2ZMB|1DUR|1ASPD	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9ASPD|aDUR
107	14215 12335	   	176.60	DCR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1ZMB|2RPLT|36VULN|4AART|58DUR|7RCR|9ASPD|aDMG
108	12123 22544	   	176.45	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG	17ZMB|2AART|3DUST|4RCR|59VULN|6CDMG|8MLV|aDMG
109	12123 23612	   	176.45	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|2AART|389DUST|4RCR|5VULN|6CDMG|79DMG|9BPWR|aLWND
110	12123 23613	   	176.45	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|2AART|389DUST|4RCR|5VULN|6CDMG|79DMG|9BPWR|aDMSP
111	12123 23614	   	176.45	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|2AART|389DUST|4RCR|5VULN|6CDMG|79DMG|9BPWR|aBELT
112	12123 23616	   	176.45	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|2AART|389DUST|4RCR|5VULN|6CDMG|79DMG|9BPWR|aLHND
113	54214 12111	   	176.45	DCR|2VULN|2DMG|1AART|2DUR	1RPLT|2aDMG|36VULN|4AART|58aFEWX|7RCR|9aDUR|aBPWR
114	12123 22112	   	176.43	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LIT|aLHND
115	12123 22114	   	176.43	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LIT|aMLV
116	12123 22116	   	176.43	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LIT|aLWND
117	12123 22131	   	176.43	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aLHND
118	12123 22132	   	176.43	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9aCGEN
119	12123 22135	   	176.43	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aMLV
120	12123 22344	   	176.35	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	17ZMB|2AART|38DUST|4RCR|5VULN|6CDMG|9aDMG
121	12123 26244	   	176.35	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	18ZMB|2AART|37DUST|4RCR|5VULN|6CDMG|9aDMG
122	12123 26163	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	189ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|aBEXP
123	12123 22111	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LIT|aMBVNT
124	12123 22133	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aLEGI
125	12123 22141	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aLHND
126	12123 22142	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aLWND
127	12123 22144	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aCGEN
128	12123 22151	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aLHND
129	12123 22152	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aLWND
130	12123 22155	   	176.33	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aCGEN
131	12123 26162	   	176.23	ACR|2VULN|3ZMB|1AART|2CDMG	189ZMB|2AART|37aDUST|4RCR|58VULN|68CDMG|8BPWR
132	12123 22143	   	176.23	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aERES
133	12123 22145	   	176.23	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3aDUST|4RCR|58VULN|68CDMG|8BPWR|9LEGI
134	12123 22153	   	176.23	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2AART|3DUST|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aERES
135	12123 22361	   	176.23	ACR|2VULN|3ZMB|1AART|2CDMG	179ZMB|2AART|38aDUST|4RCR|5aVULN|6aCDMG|aBPWR
136	12123 26261	   	176.23	ACR|2VULN|3ZMB|1AART|2CDMG	189ZMB|2AART|37aDUST|4RCR|5aVULN|6aCDMG|aBPWR
137	12411 46633	   	176.23	DCR|2DMG|1AART|1VULN|2ZMB|1CDMG	18ZMB|2AART|3MBVNT|468LHND|58DMG|7RCR|8BPWR|9CDMG|aVULN
138	12434 31714	   	176.23	DCR|2DMG|1AART|1VULN|2ZMB|1CDMG	18ZMB|2AART|3MBVNT|458LIT|68DMG|7RCR|8BPWR|9CDMG|aVULN
139	51235 31621	   	176.20	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|2RCR|3DUST|4AART|5FEWX|6CDMG|7ZMB|8DMG|9aVULN
140	16423 26133	   	176.08	ACR|2VULN|1AART|2CDMG|2ZMB|1DUR|1ASPD	18ZMB|27DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9ASPD|aDUR
141	31431 63331	   	176.06	DCR|2VULN|2DMG|1AART|3DUR	1aCGEN|2BEXP|3AART|468DUR|5aDMG|7aVULN|9RCR|aBPWR
142	36431 63331	   	175.96	DCR|2VULN|2DMG|1AART|3DUR	1aCGEN|2DUST|3AART|468DUR|5aDMG|7aVULN|9RCR|aBPWR
143	21412 15251	   	175.95	DCR|3VULN|2DMG|1CDMG|1DUR	1RMIN|2aLWND|3DUR|48aVULN|5CDMG|6RCR|7LSRHEA|9aDMG|aBPWR
144	42212 15251	   	175.95	DCR|3VULN|2DMG|1CDMG|1DUR	1aLHND|2DUR|3RMIN|48aVULN|5CDMG|6RCR|7LSRHEA|9aDMG|aBPWR
145	16423 23612	   	175.85	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|289DUST|3AART|4RCR|5VULN|6CDMG|79DMG|9BPWR|aLWND
146	16423 23613	   	175.85	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|289DUST|3AART|4RCR|5VULN|6CDMG|79DMG|9BPWR|aDMSP
147	16423 22112	   	175.83	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LIT|aLHND
148	16423 22114	   	175.83	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LIT|aMLV
149	16423 22116	   	175.83	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LIT|aLWND
150	16423 22131	   	175.83	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aLHND
151	16423 22132	   	175.83	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9aCGEN
152	16423 22135	   	175.83	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aMLV
153	16423 22111	   	175.73	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LIT|aMBVNT
154	16423 22133	   	175.73	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9CGEN|aLEGI
155	16423 22141	   	175.73	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aLHND
