0	Index      	 *	Score 	Summary	Detail	
17	54112 22225	   	221.00	紫3易伤2伤害1全技能1暴击2时间1策反	1核29时间3加一4全技能5暴击679易伤89伤害9序列升级a策反
18	55212 25231	 * 	220.21	紫3易伤3暴击3策反1全技能1伤害	1核2平台389策反478暴击589易伤6全技能89序列升级a伤害
19	31565 13312	   	219.61	橙3易伤2伤害1全技能1暴击1时间	189易伤2时间3最后敌人45伤害6全技能7暴击a核
20	32133 25222	 * 	219.25	紫3易伤3伤害3暴击1全技能1核弹1技能	19a易伤2技能3挖尘4核弹5核6全技能79a暴击89a伤害9a序列升级
21	54322 33362	 * 	219.19	紫2易伤1双倍秒伤2伤害1全技能2暴击2时间	1核29时间3全技能4双倍矿58易伤69伤害79暴击9序列升级a双倍秒伤
22	54352 33222	   	219.19	紫2易伤2伤害1双倍秒伤1全技能2暴击2时间	1核29时间3全技能49易伤56暴击7基地爆炸89伤害9序列升级a双倍秒伤
23	54352 12222	   	219.09	紫2易伤2伤害1双倍秒伤1全技能2暴击2时间	1核29时间3全技能47易伤59暴击6挖青89伤害9序列升级a双倍秒伤
24	33122 17227	   	218.74	橙3易伤2伤害1全技能2暴击	179易伤2敌人爆炸3加一49暴击5全技能6挖青89伤害9序列升级a核
25	36422 36222	   	218.64	橙3易伤2伤害1双倍秒伤1全技能2暴击	129易伤3双倍秒伤46暴击5全技能79伤害89挖尘9序列升级a核
26	33412 13312	   	217.87	橙4易伤1全技能1伤害1暴击1时间	1389易伤2敌人爆炸4时间5伤害6全技能7暴击a核
27	33462 13312	   	217.87	橙4易伤1全技能1攻速1暴击1时间	1389易伤2敌人爆炸4攻速5时间6全技能7暴击a核
28	36312 13312	   	217.87	橙4易伤1全技能1伤害1暴击1时间	1289易伤3低血量敌人4时间5伤害6全技能7暴击a核
29	36362 13312	   	217.87	橙4易伤1全技能1攻速1暴击1时间	1289易伤3低血量敌人4攻速5时间6全技能7暴击a核
30	36652 13312	   	217.87	橙4易伤1全技能1攻速1暴击1时间	1289易伤3攻速4低血量敌人5时间6全技能7暴击a核
31	36663 23312	   	217.87	橙4易伤1全技能1攻速1暴击1时间	1289易伤3攻速4全技能5时间6低血量敌人7暴击a核
32	46412 13312	   	217.87	橙4易伤1全技能1伤害1暴击1时间	1最后敌人2389易伤4时间5伤害6全技能7暴击a核
33	54112 22221	   	217.44	紫3易伤2伤害1全技能1暴击2时间1技能	1核29时间3加一4全技能5暴击679易伤89伤害9序列升级a技能
34	33542 36312	   	217.10	橙4易伤1全技能2暴击1伤害	1689易伤2敌人爆炸3最后敌人4全技能56暴击6序列升级7伤害a核
35	33522 36312	   	217.10	橙4易伤1全技能2暴击1伤害	1689易伤2敌人爆炸3最后敌人46暴击5全技能6序列升级7伤害a核
36	36422 36312	   	216.90	橙4易伤1双倍秒伤1全技能2暴击1伤害	1289易伤3双倍秒伤46暴击5全技能7伤害a核
37	33522 34252	   	216.78	橙4易伤1全技能2暴击2策反	168a易伤2a敌人爆炸3最后敌人46暴击5全技能6a序列升级7核9a策反
38	33522 34253	   	216.35	橙3易伤1双倍秒伤1全技能2暴击1策反	168易伤2敌人爆炸3最后敌人46暴击5全技能6序列升级7核9策反a双倍秒伤
39	33462 13222	   	216.25	橙3易伤2攻速1全技能1暴击1时间	139易伤2敌人爆炸49攻速5时间6全技能7暴击89挖尘9序列升级a核
40	36362 13222	   	216.25	橙3易伤2攻速1全技能1暴击1时间	129易伤3低血量敌人49攻速5时间6全技能7暴击89挖尘9序列升级a核
41	33312 13362	   	214.90	橙3易伤1全技能2暴击1伤害2时间	189易伤29敌人爆炸34时间5伤害6全技能79暴击9序列升级a核
42	33412 13662	   	214.90	橙3易伤1全技能2暴击1伤害2时间	139易伤29敌人爆炸48时间5伤害6全技能79暴击9序列升级a核
43	31465 13322	   	214.70	橙3易伤1全技能2暴击1攻速2时间	139易伤29时间4攻速5挖尘6全技能79暴击8挖青9序列升级a核
44	65352 33222	   	214.66	橙2易伤2伤害1全技能2暴击2时间	19时间2敌人爆炸3全技能49易伤56暴击7基地爆炸89伤害9序列升级a核
45	31542 34222	   	214.32	橙3易伤1双倍秒伤1全技能2暴击1时间	168易伤2时间3最后敌人4全技能56暴击6序列升级7核9金币生成a双倍秒伤
46	31246 13142	 * 	212.62	橙3易伤2全技能3暴击1时间	167易伤2时间37掉矿467暴击59全技能67序列升级8低血量敌人a核
47	31246 13242	   	212.62	橙3易伤2全技能3暴击1时间	167易伤2时间37掉矿467暴击59全技能67序列升级8最后敌人a核
48	33412 33614	 * 	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	13易伤2敌人爆炸4时间5伤害6策反79攻速8全技能a核
49	36622 13114	   	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	12易伤39攻速4基地爆炸5时间6全技能7策反8伤害a核
50	31246 13112	 * 	212.40	橙4易伤3暴击1全技能1时间	1679易伤2时间37掉矿467暴击5全技能67序列升级8低血量敌人a核
51	31246 13212	   	212.40	橙4易伤3暴击1全技能1时间	1679易伤2时间37掉矿467暴击5全技能67序列升级8最后敌人a核
