0	Index      	 *	Score 	Summary	Detail	
18	52533 41113	 * 	223.87	紫4易伤2伤害2攻速1暴击1时间	1689易伤28伤害3时间4雷电5核78攻速8序列升级a暴击
19	12214 33611	   	223.43	橙3易伤2伤害1全技能1攻速1时间	1最后敌人26伤害3攻速478易伤5全技能9时间a核
20	52523 26211	   	223.35	橙3伤害2易伤2暴击1攻速1时间	17易伤247伤害3时间5攻速67暴击7序列升级8a最后敌人9核
21	52523 26213	   	223.35	橙3伤害2易伤2暴击1攻速1时间	17易伤247伤害3时间5攻速67暴击7序列升级8最后敌人9核a额外掉落
22	52123 26314	   	223.25	橙3伤害2易伤2暴击1攻速1时间	17易伤247伤害3最后敌人5攻速67暴击7序列升级8挖尘9核a时间
23	52523 26212	   	223.25	橙3伤害2易伤2暴击1攻速1时间1挖怪	17易伤247伤害3时间5攻速67暴击7序列升级8最后敌人9核a挖怪
24	52253 41111	   	223.09	紫4易伤2伤害2攻速1全技能	1689易伤28伤害3敌人爆炸4雷电5核78攻速8序列升级a全技能
25	52123 26235	   	222.10	橙3伤害2易伤3暴击1攻速	17易伤247伤害38最后敌人5攻速67a暴击7序列升级9核
26	52123 11515	 * 	221.71	橙1散射对甲3伤害1全技能1易伤1攻速	1易伤249伤害3最后敌人5攻速6矿等7散射对甲8全技能a核
27	12214 43611	 * 	221.69	橙4易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3攻速4678易伤5全技能9时间a核
28	52523 26333	   	221.35	橙3伤害2易伤2暴击1攻速1时间	17易伤247伤害3时间5攻速67暴击7序列升级8平台9低血量敌人a核
29	52523 26313	   	221.25	橙3伤害2易伤2暴击1攻速1时间	17易伤247伤害3时间5攻速67暴击7序列升级8平台9挖尘a核
30	52533 41321	   	220.80	紫3易伤2伤害2攻速1全技能2时间	169易伤29伤害38时间4雷电5核79攻速9序列升级a全技能
31	52533 31511	 * 	220.60	紫3易伤3伤害1全技能2暴击1时间	19a易伤279伤害3时间4雷电5核69暴击8全技能9序列升级
32	52121 46131	   	218.93	橙3易伤3伤害1暴击2策反	178易伤247伤害3最后敌人5暴击67策反7序列升级9核a金币生成
33	52121 46133	   	218.93	橙3易伤3伤害1暴击2策反	178易伤247伤害3最后敌人5暴击67策反7序列升级9核a额外掉落
34	52121 46132	   	218.83	橙3易伤3伤害1暴击2策反1挖怪	178易伤247伤害3最后敌人5暴击67策反7序列升级9核a挖怪
35	12213 26462	   	217.22	橙3易伤2伤害2暴击1攻速	157最后敌人27伤害3攻速48a易伤67暴击7序列升级9核
36	12231 26462	   	217.22	橙3易伤2伤害2暴击1攻速	147最后敌人27伤害3攻速58a易伤67暴击7序列升级9核
37	52113 63131	 * 	215.86	橙3易伤2伤害1全技能3时间	17a易伤27伤害3最后敌人4敌人爆炸5全技能678时间7序列升级9核
38	12214 33651	   	215.12	橙3易伤2伤害1全技能1攻速	1最后敌人26伤害3攻速478易伤5全技能9基地爆炸a核
39	12214 33661	   	215.12	橙3易伤2伤害1全技能1攻速	1最后敌人26伤害3攻速478易伤5全技能9电球减费a核
40	52123 26231	   	215.04	橙3伤害2易伤2暴击1攻速	17易伤247伤害38最后敌人5攻速67暴击7序列升级9核a金币生成
41	52123 26233	   	215.04	橙3伤害2易伤2暴击1攻速	17易伤247伤害38最后敌人5攻速67暴击7序列升级9核a额外掉落
42	52123 26234	   	215.04	橙3伤害2易伤2暴击1攻速	17易伤247伤害38最后敌人5攻速67暴击7序列升级9核a立即金币
43	52123 26232	   	214.94	橙3伤害2易伤2暴击1攻速1挖怪	17易伤247伤害38最后敌人5攻速67暴击7序列升级9核a挖怪
44	52123 26311	   	214.94	橙3伤害2易伤2暴击1攻速	17易伤247伤害3a最后敌人5攻速67暴击7序列升级8挖尘9核
45	52123 26313	   	214.94	橙3伤害2易伤2暴击1攻速	17易伤247伤害3最后敌人5攻速67暴击7序列升级8挖尘9核a立即金币
46	52123 26312	   	214.84	橙3伤害2易伤2暴击1攻速1挖怪	17易伤247伤害3最后敌人5攻速67暴击7序列升级8挖尘9核a挖怪
47	52113 63135	 * 	214.28	橙2易伤2伤害1全技能3时间1暴击	17易伤27伤害3最后敌人4敌人爆炸5全技能678时间7序列升级9核a暴击
48	52523 11522	   	214.26	橙1散射对甲2伤害1全技能1易伤1攻速1时间	1易伤24伤害3时间5攻速6矿等7散射对甲8全技能9基础对甲a核
49	52315 12212	 * 	213.85	橙4易伤1双倍秒伤2伤害	1578易伤28伤害3平台48等级6核8序列升级9挖尘a双倍秒伤
50	52315 12222	   	213.85	橙4易伤1双倍秒伤2伤害1挖怪	1578易伤28伤害3平台48等级6核8序列升级9挖怪a双倍秒伤
51	52315 12242	   	213.85	橙4易伤1双倍秒伤2伤害	1578易伤28伤害3平台48等级6核8序列升级9掉矿a双倍秒伤
52	52533 41323	   	213.27	紫3易伤2伤害2攻速1暴击2时间	169易伤29伤害38时间4雷电5核79攻速9序列升级a暴击
53	52315 63211	   	212.76	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	15易伤2伤害3平台4等级6策反7全技能8核9攻速a双倍秒伤
54	52253 31511	   	212.30	紫3易伤3伤害1全技能2暴击	19a易伤279伤害3敌人爆炸4雷电5核69暴击8全技能9序列升级
55	52333 21222	   	211.99	橙2易伤2伤害1双倍秒伤1攻速2时间	19易伤29伤害3平台4低血量敌人5挖青6攻速7核89时间9序列升级a双倍秒伤
