0	Index      	 *	Score 	Summary	Detail	
14	23331 23265	 * 	224.97	橙1散射对甲2易伤2攻速2暴击1伤害1技能	13攻速23暴击3序列升级4a易伤5多重对甲6散射对甲7伤害8技能9核
15	23331 23565	 * 	224.97	橙1散射对甲2易伤2攻速2暴击1伤害1核弹	13攻速23暴击3序列升级4a易伤5多重对甲6散射对甲7伤害8核弹9核
16	23354 42331	   	224.88	橙3攻速2易伤3暴击1伤害1技能	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9立即金币a技能
17	15163 23433	 * 	224.82	橙3易伤1双倍秒伤2攻速1全技能1时间	1全技能24攻速3时间569易伤7核8基地爆炸a双倍秒伤
18	21323 23433	   	224.82	橙3易伤1双倍秒伤2攻速1全技能1时间	13攻速2时间4全技能569易伤7核8基地爆炸a双倍秒伤
19	23533 15212	   	223.20	橙3攻速3暴击1易伤1全技能1伤害	136攻速259暴击4易伤7核8伤害a全技能
20	15163 33433	 * 	223.06	橙2易伤2全技能1双倍秒伤2攻速1时间	16全技能24攻速3时间59易伤7核8基地爆炸a双倍秒伤
21	21323 33433	   	223.06	橙2易伤2全技能1双倍秒伤2攻速1时间	13攻速2时间46全技能59易伤7核8基地爆炸a双倍秒伤
22	15523 23433	 * 	222.26	橙3易伤1双倍秒伤1全技能1攻速1伤害	1全技能2攻速3掉矿469易伤5伤害7核8基地爆炸a双倍秒伤
23	23334 22415	   	222.21	橙3攻速2易伤3暴击1伤害1时间	138攻速238暴击38序列升级46易伤5时间78导弹对黄9伤害a核
24	23331 23262	 * 	222.18	橙1散射对甲2伤害2攻速1易伤2暴击1技能	13攻速23暴击3序列升级4易伤5多重对甲6散射对甲7a伤害8技能9核
25	23331 23562	 * 	222.18	橙1散射对甲2伤害2攻速1易伤2暴击1核弹	13攻速23暴击3序列升级4易伤5多重对甲6散射对甲7a伤害8核弹9核
26	21321 63441	   	221.35	橙3攻速2易伤1全技能1伤害1时间	138攻速2时间4全技能58矿等68易伤7核8序列升级9立即金币a伤害
27	21323 63441	   	221.35	橙3攻速2易伤1全技能1伤害1时间	138攻速2时间4全技能58易伤68矿等7核8序列升级9立即金币a伤害
28	21321 63452	   	220.02	橙3攻速2易伤1双倍秒伤1全技能1时间	138攻速2时间4全技能58矿等68易伤7核8序列升级9双倍秒伤a基地爆炸
29	21321 63453	   	220.02	橙3攻速2易伤1双倍秒伤1全技能2时间	138攻速2a时间4全技能58矿等68易伤7核8序列升级9双倍秒伤
30	21323 63452	   	220.02	橙3攻速2易伤1双倍秒伤1全技能1时间	138攻速2时间4全技能58易伤68矿等7核8序列升级9双倍秒伤a基地爆炸
31	21323 63453	   	220.02	橙3攻速2易伤1双倍秒伤1全技能2时间	138攻速2a时间4全技能58易伤68矿等7核8序列升级9双倍秒伤
32	25543 12312	   	219.64	橙3易伤3攻速1伤害1策反1时间	159攻速2技能点3时间457易伤5序列升级6策反8伤害a核
33	44343 12312	   	219.64	橙3易伤3攻速1伤害1策反1时间	1随机矿2时间359攻速457易伤5序列升级6策反8伤害a核
34	21442 31531	   	218.97	橙1散射对甲2易伤2伤害1攻速1时间	1攻速2时间38伤害47易伤5敌人爆炸6核9散射对甲a多重对甲
35	21442 31532	   	218.97	橙1散射对甲2易伤2伤害1攻速1时间	1攻速2时间38伤害47易伤5a敌人爆炸6核9散射对甲
36	15163 23363	 * 	218.92	橙3易伤3攻速1全技能1时间	1全技能249攻速3时间56a易伤7核8雷电
37	21323 23363	   	218.92	橙3易伤3攻速1全技能1时间	139攻速2时间4全技能56a易伤7核8雷电
38	12234 45311	   	218.65	橙3攻速2易伤1双倍秒伤1全技能1核弹	1全技能2导弹对绿3随机矿46a攻速56易伤6序列升级7核8双倍秒伤9核弹
39	12234 45312	   	218.65	橙2易伤1双倍秒伤2攻速1全技能1核弹	1全技能2导弹对绿3随机矿46攻速56易伤6序列升级7核8双倍秒伤9核弹a立即金币
40	12234 45313	   	218.65	橙2易伤1双倍秒伤2攻速1全技能1核弹	1全技能2导弹对绿3随机矿46攻速56易伤6序列升级7核8双倍秒伤9核弹a最后敌人
41	15523 23233	 * 	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能29攻速3掉矿46易伤5伤害7核8挖尘a双倍秒伤
42	16663 23233	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能2掉矿36易伤49攻速5伤害7核8挖尘a双倍秒伤
43	23354 42311	   	218.10	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9最后敌人a低血量敌人
44	23354 42323	   	218.10	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9额外掉落a雷电
45	23354 42332	   	218.10	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5a金币生成67易伤8核9立即金币
46	23354 42322	   	218.00	橙3攻速2易伤3暴击1伤害1挖怪	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9额外掉落a挖怪
47	23354 42333	   	218.00	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9立即金币a等级
48	23334 22213	 * 	217.74	橙4易伤2攻速2暴击1时间	13攻速23暴击3序列升级468a易伤5时间7导弹对黄9核
49	23334 43213	   	217.74	橙4易伤2攻速2暴击1时间	13攻速23暴击3序列升级478a易伤5时间6基础对紫9核
50	21321 63434	   	217.54	橙3攻速2易伤1全技能1暴击1时间	138攻速2时间4全技能58矿等68易伤7核8序列升级9电球减费a暴击
51	21323 63434	   	217.54	橙3攻速2易伤1全技能1暴击1时间	138攻速2时间4全技能58易伤68矿等7核8序列升级9电球减费a暴击
52	23531 23265	   	217.44	橙1散射对甲2易伤2攻速1伤害1暴击1技能	13攻速2暴击4a易伤5多重对甲6散射对甲7伤害8技能9核
53	15163 33363	 * 	217.16	橙3攻速2易伤2全技能1时间	16全技能249攻速3时间5a易伤7核8雷电
54	21323 33363	   	217.16	橙3攻速2易伤2全技能1时间	139攻速2时间46全技能5a易伤7核8雷电
55	21441 15332	 * 	217.03	橙3伤害2易伤2攻速2时间1技能	17攻速25时间378伤害47易伤6技能7序列升级9随机矿a核
56	23352 62613	 * 	217.01	橙3攻速2伤害3暴击1易伤1核弹	138攻速239暴击38序列升级48伤害58等级6核弹7核a易伤
57	21323 24443	 * 	216.25	橙3易伤2攻速1全技能1暴击1时间	13攻速2时间4全技能567易伤8敌人爆炸9暴击a核
58	21443 33313	 * 	215.97	橙3易伤2伤害2攻速1时间	15攻速2时间37伤害45a易伤5序列升级6额外掉落8金币生成9核
59	21443 33513	   	215.87	橙3易伤2伤害2攻速1技能1时间	15攻速2时间37伤害45a易伤5序列升级6额外掉落8技能9核
60	21523 23433	   	215.85	橙3易伤1双倍秒伤1全技能1攻速2时间	1攻速23时间4全技能569易伤7核8基地爆炸a双倍秒伤
61	21442 31136	   	215.60	橙1散射对甲2易伤2攻速1伤害1时间	1a攻速2时间3伤害47易伤58敌人爆炸6核9散射对甲
62	23533 24343	 * 	215.31	橙2易伤2攻速3暴击1核弹1策反	13攻速256暴击46易伤6序列升级7平台8核9策反a核弹
63	21121 63452	   	214.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3双倍矿4全技能58矿等68易伤7核8序列升级9暴击a策反
64	21123 63452	   	214.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3双倍矿4全技能58易伤68矿等7核8序列升级9暴击a策反
65	21221 63452	   	214.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3立即金币4全技能58矿等68易伤7核8序列升级9暴击a策反
66	21223 63452	   	214.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3立即金币4全技能58易伤68矿等7核8序列升级9暴击a策反
67	23335 32321	   	214.89	橙3攻速3暴击1易伤1全技能2策反	137攻速237暴击37序列升级4易伤5等级67策反8核9额外掉落a全技能
68	21323 23552	   	214.75	橙2易伤2攻速1全技能1暴击1策反1时间	13攻速2时间4全技能56易伤7核8随机矿9暴击a策反
69	21323 23652	   	214.75	橙2易伤2攻速1全技能1暴击1策反1时间	13攻速2时间4全技能56易伤7核8金币生成9暴击a策反
70	23531 23262	   	214.65	橙1散射对甲2伤害2攻速1易伤1暴击1技能	13攻速2暴击4易伤5多重对甲6散射对甲7a伤害8技能9核
71	23531 23562	   	214.65	橙1散射对甲2伤害2攻速1易伤1核弹1暴击	13攻速2暴击4易伤5多重对甲6散射对甲7a伤害8核弹9核
72	21323 34443	 * 	214.49	橙2易伤2全技能2攻速1暴击1时间	13攻速2时间46全技能57易伤8敌人爆炸9暴击a核
73	23331 63415	   	214.10	橙3攻速2易伤3暴击1伤害	138攻速238暴击38序列升级47易伤5多重对甲68低血量敌人9伤害a核
74	21523 33433	   	214.09	橙2易伤2全技能1双倍秒伤1攻速2时间	1攻速23时间46全技能59易伤7核8基地爆炸a双倍秒伤
75	23332 22415	   	213.90	橙3攻速2易伤3暴击1伤害	138攻速238暴击38序列升级46易伤5低血量敌人78导弹对黄9伤害a核
76	23332 43415	   	213.90	橙3攻速2易伤3暴击1伤害	138攻速238暴击38序列升级47易伤5低血量敌人68基础对紫9伤害a核
77	23434 42213	   	213.85	橙3易伤2攻速2暴击1伤害	17攻速27暴击3伤害4立即金币5金币生成67a易伤7序列升级8多重对甲9核
78	23513 23415	   	213.80	橙3攻速2易伤3暴击1伤害	138攻速258暴击4挖尘6导弹对绿78易伤8序列升级9伤害a核
79	23331 31213	   	213.75	橙3易伤2攻速2暴击1伤害	13攻速23暴击3序列升级48a易伤5多重对甲6伤害7技能点9核
80	23426 33334	   	213.53	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1攻速2暴击3伤害4基地爆炸59易伤6掉矿7散射对甲8核a时间
81	21423 31231	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1攻速2时间3a伤害4挖尘5最后敌人6核78易伤9全技能
82	23335 16353	   	213.11	橙1散射对甲2易伤2攻速2暴击1时间	13攻速23暴击3序列升级4a易伤5等级6加一7时间8散射对甲9核
83	23331 23261	   	212.89	橙1散射对甲2攻速1易伤2暴击1伤害1技能1时间	13攻速23暴击3序列升级4易伤5多重对甲6散射对甲7伤害8技能9核a时间
84	23331 23561	   	212.89	橙1散射对甲2攻速1易伤2暴击1伤害1核弹1时间	13攻速23暴击3序列升级4易伤5多重对甲6散射对甲7伤害8核弹9核a时间
85	23353 35236	 * 	212.78	橙3伤害2攻速1易伤2暴击	13攻速23暴击3序列升级489伤害5矿等6低血量敌人7核a易伤
86	23352 35236	   	212.68	橙3伤害2攻速1易伤2暴击	13攻速23暴击3序列升级489伤害5等级6低血量敌人7核a易伤
87	15612 23433	   	212.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1全技能2攻速3策反469易伤5金币生成7核8基地爆炸a双倍秒伤
88	26315 23433	   	212.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1攻速2策反3金币生成4全技能569易伤7核8基地爆炸a双倍秒伤
89	14312 11224	 * 	212.52	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1全技能2雷电3散射对甲4最后敌人5双倍秒伤69a易伤7核8伤害
90	14322 11224	   	212.52	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1全技能2雷电3散射对甲4基地爆炸5双倍秒伤69a易伤7核8伤害
91	14332 11224	   	212.52	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1全技能2雷电3散射对甲4双倍秒伤5基地爆炸69a易伤7核8伤害
92	14333 11224	   	212.52	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1全技能2雷电3散射对甲4双倍秒伤5最后敌人69a易伤7核8伤害
93	21521 63433	   	212.43	橙2易伤1双倍秒伤2攻速1全技能2时间	18攻速23时间4全技能58矿等68易伤7核8序列升级9随机矿a双倍秒伤
94	21523 63433	   	212.43	橙2易伤1双倍秒伤2攻速1全技能2时间	18攻速23时间4全技能58易伤68矿等7核8序列升级9随机矿a双倍秒伤
95	21523 23233	   	212.13	橙2易伤1双倍秒伤2攻速1全技能2时间	19攻速23时间4全技能56易伤7核8挖尘a双倍秒伤
