0	Index      	 *	Score 	Summary	Detail	
23	32424 23335	 * 	210.61	橙3易伤3伤害1双倍秒伤1全技能	158伤害2全技能3敌人爆炸4双倍秒伤68基础对紫789易伤8序列升级a核
24	32431 65222	 * 	209.62	橙4易伤1全技能1伤害1时间	1伤害2全技能3敌人爆炸457a易伤6核8时间9金币生成
25	21233 11154	 * 	209.58	橙2易伤1全技能2暴击1攻速1伤害	18金币生成2立即金币3伤害48暴击58易伤6随机矿7核8序列升级9全技能a攻速
26	32624 15122	   	209.46	橙2伤害1全技能1易伤1攻速1暴击1时间	17伤害2全技能3金币生成4暴击5敌人爆炸6核8时间9易伤a攻速
27	32624 12322	   	209.46	橙2伤害1全技能1易伤1攻速1暴击1时间	18伤害2全技能3金币生成4暴击5敌人爆炸6核7时间9易伤a攻速
28	32624 12324	 * 	209.46	橙2伤害1全技能1易伤1核弹1暴击1时间	18伤害2全技能3金币生成4暴击5敌人爆炸6核7时间9易伤a核弹
29	36523 21142	   	209.17	橙3伤害2易伤1全技能1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9低血量敌人a全技能
30	36523 21162	   	209.17	橙3伤害2易伤1全技能1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9最后敌人a全技能
31	32566 12113	   	208.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能37雷电4暴击56易伤8攻速9核a策反
32	32566 31113	   	208.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能3雷电4暴击57易伤6立即金币8攻速9核a策反
33	32125 25523	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3技能4暴击59易伤6攻速7矿等8核a时间
34	32624 11322	 * 	208.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1伤害2全技能3金币生成4暴击5敌人爆炸6核7策反8a攻速9易伤
35	32123 15524	   	207.95	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害2全技能3技能4暴击5策反69a易伤7矿等8核
36	32624 16122	 * 	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害27全技能3金币生成4暴击5敌人爆炸6核8时间9易伤a攻速
37	32123 14534	   	207.71	橙2易伤2伤害1全技能1暴击1技能1策反	19伤害2全技能3技能4暴击5策反6a易伤7金币生成8核
38	31511 34212	   	207.48	橙3伤害2易伤1双倍秒伤2攻速	19a伤害2立即金币39攻速4基地爆炸5金币生成69易伤7双倍秒伤8核9序列升级
39	31521 34212	   	207.48	橙3伤害2易伤1双倍秒伤2攻速	19a伤害2立即金币39攻速4低血量敌人5金币生成69易伤7双倍秒伤8核9序列升级
40	31561 34212	   	207.48	橙3伤害2易伤1双倍秒伤2攻速	19a伤害2立即金币39攻速4敌人爆炸5金币生成69易伤7双倍秒伤8核9序列升级
41	36523 11111	   	207.33	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a挖青
42	36523 11112	   	207.33	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a敌人爆炸
43	36523 11113	   	207.33	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a电塔对黄
44	36523 11114	   	207.33	橙3伤害2易伤1双倍秒伤2策反1时间1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a时间
45	36523 11115	   	207.33	橙3伤害2易伤1双倍秒伤2策反1卖塔1挖怪	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a挖怪
46	36523 11116	   	207.33	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a基地爆炸
47	32125 32533	 * 	206.62	橙2全技能2伤害1易伤1暴击2时间1技能	19伤害2a全技能3技能4暴击5易伤67时间8核
48	66243 12332	   	206.10	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	1低血量敌人2卖塔34易伤5全技能6核7时间8伤害9策反a攻速
49	21533 11156	 * 	205.59	橙2易伤2全技能2暴击1攻速	18金币生成2立即金币3攻速48暴击58易伤6随机矿7核8序列升级9a全技能
50	32431 61612	   	205.53	橙3易伤1全技能1攻速1伤害	1伤害2全技能3敌人爆炸45a易伤6核7双倍矿8攻速9最后敌人
51	32431 63612	   	205.53	橙3易伤1全技能1攻速1伤害	1伤害2全技能37敌人爆炸45a易伤6核8攻速9最后敌人
52	36523 21134	 * 	205.45	橙3伤害2易伤1核弹1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9随机矿a核弹
53	55111 32212	   	205.38	橙2易伤1双倍秒伤2伤害2攻速2时间	1双倍矿2双倍秒伤39时间49易伤5技能点6a伤害79攻速8核9序列升级
54	55113 52212	   	205.38	橙2易伤1双倍秒伤2伤害2攻速2时间	1双倍矿2双倍秒伤39时间49易伤5a伤害6矿等79攻速8核9序列升级
55	61123 34212	   	205.38	橙2易伤2伤害2攻速2时间	1低血量敌人29时间3基地爆炸4掉矿59易伤6a伤害79攻速8核9序列升级
56	32121 42522	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7基地爆炸8核9易伤a攻速
57	32121 42524	   	205.36	橙2伤害1易伤1全技能1核弹1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7基地爆炸8核9易伤a核弹
58	32121 43522	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7敌人爆炸8核9易伤a攻速
59	32121 43524	   	205.36	橙2伤害1易伤1全技能1核弹1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7敌人爆炸8核9易伤a核弹
60	32433 61612	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害2全技能3敌人爆炸4a易伤6核7双倍矿8攻速9最后敌人
61	32433 63612	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害2全技能37敌人爆炸4a易伤6核8攻速9最后敌人
62	32563 22161	   	205.08	橙3伤害1全技能1易伤1暴击1策反	16a伤害2全技能3雷电4暴击5金币生成7核8策反9易伤
63	36523 35121	   	205.07	橙3伤害2易伤2暴击1策反1卖塔	138伤害2卖塔4策反58易伤6平台78暴击8序列升级9核a金币生成
64	36523 35122	   	205.07	橙3伤害2易伤2暴击1策反1卖塔	138伤害2卖塔4策反58易伤6平台78暴击8序列升级9核a双倍矿
65	36523 35123	   	205.07	橙3伤害2易伤2暴击1策反1卖塔	138伤害2卖塔4策反58易伤6平台78暴击8序列升级9核a电球减费
66	32566 12112	   	204.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能37雷电4暴击56易伤8攻速9核a技能
67	32566 31112	   	204.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能3雷电4暴击57易伤6立即金币8攻速9核a技能
68	36523 21111	   	204.12	橙3伤害2易伤1双倍秒伤1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9双倍秒伤a挖青
69	36523 21112	   	204.12	橙3伤害2易伤1双倍秒伤1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9双倍秒伤a敌人爆炸
70	36523 21113	   	204.12	橙3易伤3伤害1双倍秒伤2策反1卖塔	138伤害2卖塔4a策反58a易伤68a技能点7核8a序列升级9双倍秒伤
71	36523 21114	   	204.12	橙3伤害2易伤1双倍秒伤1策反1时间1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9双倍秒伤a时间
72	36523 21115	   	204.12	橙3伤害2易伤1双倍秒伤1策反1卖塔1挖怪	138伤害2卖塔4策反58易伤68技能点7核8序列升级9双倍秒伤a挖怪
73	36523 21116	   	204.12	橙3伤害2易伤1双倍秒伤1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9双倍秒伤a基地爆炸
74	32431 61134	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8立即金币9暴击a攻速
75	32431 63134	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能37敌人爆炸45易伤6核8立即金币9暴击a攻速
76	36523 41111	   	203.92	橙3伤害2易伤1双倍秒伤1策反1卖塔	138伤害2卖塔4策反58易伤68等级7核8序列升级9双倍秒伤a挖青
77	36523 41112	   	203.92	橙3伤害2易伤1双倍秒伤1策反1卖塔	138伤害2卖塔4策反58易伤68等级7核8序列升级9双倍秒伤a敌人爆炸
78	36523 41113	   	203.92	橙3易伤3伤害1双倍秒伤2策反1卖塔	138伤害2卖塔4a策反58a易伤68a等级7核8a序列升级9双倍秒伤
79	32564 31233	   	203.78	橙2易伤2伤害1全技能1暴击1时间	16伤害2全技能3雷电4暴击5时间7a易伤8敌人爆炸9核
80	32563 22521	 * 	203.75	橙2伤害1全技能1攻速1核弹1暴击1时间	16伤害2全技能3雷电4暴击5金币生成7核8攻速9时间a核弹
81	21533 11154	 * 	203.74	橙2易伤2攻速1全技能2暴击	18金币生成2立即金币3a攻速48暴击58易伤6随机矿7核8序列升级9全技能
82	32562 22521	   	203.65	橙2伤害1全技能1攻速1核弹1暴击1时间	16伤害2全技能3雷电4暴击5掉矿7核8攻速9时间a核弹
83	32564 31231	   	203.46	橙2伤害1全技能1易伤1核弹1暴击1时间	16伤害2全技能3雷电4暴击5时间7易伤8敌人爆炸9核a核弹
84	32624 15332	 * 	203.37	橙3伤害1全技能1攻速1暴击1策反	178伤害2全技能3金币生成4暴击5敌人爆炸6核9策反a攻速
85	32433 65312	   	203.06	橙3易伤2伤害1全技能	15伤害2全技能3敌人爆炸47a易伤6核8随机矿9最后敌人
86	32121 52536	   	202.98	橙3伤害1易伤1全技能1暴击1技能1策反	159伤害2全技能3技能4暴击6易伤7基地爆炸8核a策反
87	32121 53536	   	202.98	橙3伤害1易伤1全技能1暴击1技能1策反	159伤害2全技能3技能4暴击6易伤7敌人爆炸8核a策反
88	32564 31232	 * 	202.23	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	16伤害2全技能3雷电4暴击5时间7易伤8敌人爆炸9核a双倍秒伤
89	36513 11124	 * 	201.90	橙3伤害2易伤1核弹1技能1卖塔	138伤害2卖塔48金币生成58易伤6随机矿7核8序列升级9技能a核弹
90	32431 61432	   	201.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸45a易伤6核7双倍矿8平台9暴击
91	32431 63432	   	201.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能37敌人爆炸45a易伤6核8平台9暴击
92	32431 65122	   	201.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6核8立即金币9最后敌人a暴击
93	32431 65131	   	201.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6核8立即金币9暴击a散射对喷气
94	32431 65132	   	201.62	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6核8立即金币9暴击a挖尘
95	32431 65133	   	201.62	橙3易伤1全技能1伤害1暴击1挖怪	1伤害2全技能3敌人爆炸457易伤6核8立即金币9暴击a挖怪
96	32433 61432	   	201.48	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸4a易伤6核7双倍矿8平台9暴击
97	32433 63432	   	201.48	橙2易伤2伤害1全技能1暴击	15伤害2全技能37敌人爆炸4a易伤6核8平台9暴击
98	32433 65122	   	201.48	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸47易伤6核8立即金币9最后敌人a暴击
99	32433 65131	   	201.48	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸47易伤6核8立即金币9暴击a散射对喷气
100	32433 65132	   	201.38	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸47易伤6核8立即金币9暴击a挖尘
101	32433 65133	   	201.38	橙2易伤2伤害1全技能1暴击1挖怪	15伤害2全技能3敌人爆炸47易伤6核8立即金币9暴击a挖怪
102	32431 65312	   	201.32	橙4易伤1全技能1伤害	1伤害2全技能3敌人爆炸457a易伤6核8随机矿9最后敌人
103	32433 61134	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	15伤害2全技能3敌人爆炸4易伤6核7双倍矿8立即金币9暴击a攻速
104	32433 63134	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	15伤害2全技能37敌人爆炸4易伤6核8立即金币9暴击a攻速
105	32624 15222	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	17伤害2全技能3金币生成4暴击5敌人爆炸6核8基地爆炸9易伤a攻速
106	36523 11135	 * 	201.06	橙3伤害2易伤3策反1卖塔	138伤害2卖塔48a策反58易伤69随机矿7核8序列升级
107	31533 54345	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	18伤害2立即金币3攻速4加一5基地爆炸6核7全技能9暴击a易伤
108	32314 16324	 * 	201.06	橙2易伤2全技能2伤害1卖塔	18伤害27全技能3卖塔4金币生成5敌人爆炸6核9a易伤
109	33164 42148	 * 	200.55	橙3伤害2攻速1全技能2策反1技能	149伤害2随机矿3加一5技能69策反79攻速8核9序列升级a全技能
110	32624 15322	 * 	200.46	橙3伤害1全技能2暴击1攻速	178伤害2全技能3金币生成49暴击5敌人爆炸6核a攻速
111	31541 34211	   	200.14	橙2易伤2伤害1双倍秒伤2攻速1时间	19伤害2立即金币39攻速4时间5金币生成69易伤7双倍秒伤8核9序列升级a最后敌人
112	55241 32212	   	200.14	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍矿2双倍秒伤39金币生成49易伤5时间6a伤害79攻速8核9序列升级
113	55341 32212	   	200.14	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍矿2双倍秒伤39技能点49易伤5时间6a伤害79攻速8核9序列升级
114	31541 34213	   	200.04	橙2易伤2伤害1双倍秒伤2攻速1时间1挖怪	19伤害2立即金币39攻速4时间5金币生成69易伤7双倍秒伤8核9序列升级a挖怪
115	32431 61353	 * 	199.96	橙2易伤2全技能1伤害1暴击	1伤害2a全技能3敌人爆炸45易伤6核7双倍矿8随机矿9暴击
116	32431 61522	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9最后敌人a暴击
117	32431 61531	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9暴击a散射对喷气
118	32431 63353	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害2a全技能37敌人爆炸45易伤6核8随机矿9暴击
119	32431 63522	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能37敌人爆炸45易伤6核9最后敌人a暴击
120	32431 63531	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能37敌人爆炸45易伤6核9暴击a散射对喷气
121	32431 61532	   	199.86	橙2易伤2全技能1伤害1暴击	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9暴击a挖尘
122	32431 61533	   	199.86	橙2易伤2全技能1伤害1暴击1挖怪	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9暴击a挖怪
123	32431 63532	   	199.86	橙2易伤2全技能1伤害1暴击	1伤害28全技能37敌人爆炸45易伤6核9暴击a挖尘
124	32431 63533	   	199.86	橙2易伤2全技能1伤害1暴击1挖怪	1伤害28全技能37敌人爆炸45易伤6核9暴击a挖怪
125	32125 25522	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能3技能4暴击59易伤6攻速7矿等8核a金币生成
126	32125 25521	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能3技能4暴击59易伤6攻速7矿等8核a挖尘
127	32624 16222	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害27全技能3金币生成4暴击5敌人爆炸6核8基地爆炸9易伤a攻速
128	36123 11161	   	199.13	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔348掉矿58易伤6随机矿7核8序列升级9暴击a全技能
129	36513 21231	   	198.84	橙3伤害2易伤1全技能1卖塔	139伤害2卖塔4金币生成59易伤689技能点7核9序列升级a全技能
130	36314 22623	   	198.54	橙3伤害2易伤1全技能1技能1卖塔	168伤害2卖塔3雷电4技能5全技能7核9a易伤
131	32121 55213	 * 	198.50	橙2全技能2伤害1易伤2暴击1技能	15伤害2a全技能3技能47暴击6易伤8雷电9核
132	32125 55213	   	198.50	橙2全技能2伤害1易伤2暴击1技能	16伤害2a全技能3技能47暴击5易伤8雷电9核
133	32123 15523	   	198.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1伤害2全技能3技能4暴击5策反69易伤7矿等8核a时间
134	32623 15522	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2全技能3金币生成4暴击5策反6易伤7矿等8核9时间a攻速
135	32431 61611	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9最后敌人a策反
136	32431 61631	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9策反a立即金币
137	32431 61632	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9策反a低血量敌人
138	32431 63611	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9最后敌人a策反
139	32431 63631	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9策反a立即金币
140	32431 63632	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9策反a低血量敌人
141	32566 12111	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能37雷电4暴击56易伤8攻速9核a额外掉落
142	32566 31111	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3雷电4暴击57易伤6立即金币8攻速9核a额外掉落
143	32431 61633	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9策反a挖青
144	32431 63633	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9策反a挖青
145	32431 35362	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3敌人爆炸45易伤6攻速7最后敌人8挖尘9核a暴击
146	34153 12115	   	197.84	橙3易伤2伤害1暴击1时间	13伤害23雷电3序列升级4加一5暴击6时间78a易伤9核
147	21533 11155	   	197.82	橙2易伤1全技能2暴击1攻速1时间	18金币生成2立即金币3攻速48暴击58易伤6随机矿7核8序列升级9全技能a时间
148	32431 61242	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3敌人爆炸45易伤6核7双倍矿89时间a暴击
149	32431 63242	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能37敌人爆炸45易伤6核89时间a暴击
150	32121 52524	   	197.38	橙2易伤2伤害1全技能1暴击1技能	15伤害2全技能3技能4暴击6a易伤7基地爆炸8核9电球减费
151	32121 53524	   	197.38	橙2易伤2伤害1全技能1暴击1技能	15伤害2全技能3技能4暴击6a易伤7敌人爆炸8核9电球减费
152	32122 52534	   	197.38	橙2易伤2伤害1全技能1暴击1技能	19伤害2全技能3技能4暴击5立即金币6a易伤7基地爆炸8核
153	32122 53534	   	197.38	橙2易伤2伤害1全技能1暴击1技能	19伤害2全技能3技能4暴击5立即金币6a易伤7敌人爆炸8核
154	32431 31315	   	197.29	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸45易伤6攻速7平台9矿等a核
155	32431 31535	   	197.19	橙2易伤2伤害1全技能1攻速	19伤害2全技能3敌人爆炸45易伤6攻速7平台8掉矿a核
156	32433 61353	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害2a全技能3敌人爆炸4易伤6核7双倍矿8随机矿9暴击
157	32433 61522	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9最后敌人a暴击
158	32433 61531	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9暴击a散射对喷气
159	32433 63353	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害2a全技能37敌人爆炸4易伤6核8随机矿9暴击
160	32433 63522	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能37敌人爆炸4易伤6核9最后敌人a暴击
161	32433 63531	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能37敌人爆炸4易伤6核9暴击a散射对喷气
162	32624 16322	   	197.17	橙2全技能2伤害1易伤1暴击	18伤害27全技能3a金币生成4暴击5敌人爆炸6核9易伤
163	32624 16323	   	197.17	橙2全技能2伤害1易伤1暴击	18伤害27全技能3金币生成4暴击5敌人爆炸6核9易伤a雷电
164	32433 61532	   	197.07	橙2全技能2伤害1易伤1暴击	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9暴击a挖尘
165	32433 61533	   	197.07	橙2全技能2伤害1易伤1暴击1挖怪	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9暴击a挖怪
166	32433 63532	   	197.07	橙2全技能2伤害1易伤1暴击	15伤害28全技能37敌人爆炸4易伤6核9暴击a挖尘
167	32433 63533	   	197.07	橙2全技能2伤害1易伤1暴击1挖怪	15伤害28全技能37敌人爆炸4易伤6核9暴击a挖怪
168	32624 16321	   	197.07	橙2全技能2伤害1易伤1暴击	18伤害27全技能3金币生成4暴击5敌人爆炸6核9易伤a挖尘
169	32121 12522	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7基地爆炸8核9易伤a攻速
170	32121 12524	   	197.06	橙2伤害1全技能1易伤1核弹1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7基地爆炸8核9易伤a核弹
171	32121 13522	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7敌人爆炸8核9易伤a攻速
172	32121 13524	   	197.06	橙2伤害1全技能1易伤1核弹1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7敌人爆炸8核9易伤a核弹
173	32125 24532	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	19伤害2全技能3技能4暴击5易伤6攻速7a金币生成8核
174	32125 24533	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	19伤害2全技能3技能4暴击5易伤6攻速7金币生成8核a雷电
175	32325 62523	 * 	197.06	橙2易伤2全技能2伤害1技能1卖塔	16伤害2a全技能3卖塔4技能56易伤6序列升级7基地爆炸8核9电球减费
176	32325 63523	 * 	197.06	橙2易伤2全技能2伤害1技能1卖塔	16伤害2a全技能3卖塔4技能56易伤6序列升级7敌人爆炸8核9电球减费
177	32325 22145	   	197.05	橙2易伤2伤害1全技能1攻速1技能1卖塔	19伤害2全技能3卖塔4技能59易伤6攻速7挖尘89基地爆炸9序列升级a核
178	22433 35522	 * 	196.98	橙2全技能2伤害1易伤1攻速	1金币生成24全技能3敌人爆炸57伤害6平台8核9易伤a攻速
179	32121 62524	   	196.96	橙2伤害1易伤1全技能1核弹1暴击1技能	15伤害2全技能3技能4暴击6挖尘7基地爆炸8核9易伤a核弹
180	32121 63524	   	196.96	橙2伤害1易伤1全技能1核弹1暴击1技能	15伤害2全技能3技能4暴击6挖尘7敌人爆炸8核9易伤a核弹
181	32125 24531	   	196.96	橙2伤害1全技能1易伤1攻速1暴击1技能	19伤害2全技能3技能4暴击5易伤6攻速7金币生成8核a挖尘
182	36523 21312	   	196.89	橙3伤害1易伤1全技能1策反1时间1卖塔	139伤害2卖塔4策反5易伤6技能点7核8时间a全技能
183	33161 62844	   	196.88	橙3伤害2易伤2暴击	147伤害2随机矿3加一57金币生成67暴击7序列升级8核9a易伤
184	33164 42142	 * 	196.84	橙3伤害2攻速1核弹2策反1技能	149伤害2随机矿3加一5技能69策反79攻速8核9序列升级a核弹
185	36522 21512	   	196.79	橙3伤害1易伤1全技能1策反1时间1卖塔	139伤害2卖塔4策反5时间6等级7核8易伤a全技能
186	36523 41312	   	196.79	橙3伤害1易伤1全技能1策反1时间1卖塔	139伤害2卖塔4策反5易伤6等级7核8时间a全技能
187	32433 61163	   	196.75	橙3伤害1易伤1全技能1暴击	159伤害2全技能3敌人爆炸4易伤6核7双倍矿8立即金币a暴击
