0	Index      	 *	Score 	Summary	Detail	
18	11343 35112	   	207.97	橙3易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反59a易伤6核7双倍物品
19	45311 11122	   	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	19挖尘2时间3双倍秒伤489易伤59攻速6核7全技能9序列升级a额外掉落
20	45311 11126	   	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	19挖尘2时间3双倍秒伤489易伤59攻速6核7全技能9序列升级a低血量敌人
21	41343 35112	   	207.87	橙3易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反59a易伤6核7双倍物品
22	45311 11123	   	207.80	橙3易伤1双倍秒伤2攻速1全技能1时间1挖怪	19挖尘2时间3双倍秒伤489易伤59攻速6核7全技能9序列升级a挖怪
23	45311 11124	   	207.80	橙3易伤1双倍秒伤2攻速1全技能1时间	19a挖尘2时间3双倍秒伤489易伤59攻速6核7全技能9序列升级
24	45311 11125	   	207.80	橙3易伤1双倍秒伤2攻速1全技能1时间	19挖尘2时间3双倍秒伤489易伤59攻速6核7全技能9序列升级a掉矿
25	56323 11334	 * 	207.60	橙2易伤2伤害2暴击1攻速1时间	1随机矿2攻速3a易伤4时间5雷电6a伤害7掉矿8a暴击9核a序列升级
26	11343 36423	 * 	207.36	橙2伤害1易伤1全技能2暴击1策反1时间	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9低血量敌人a时间
27	16114 27381	 * 	207.01	橙4易伤2双倍秒伤2攻速	17基地爆炸2加一3479易伤57攻速6a双倍秒伤7序列升级8核
28	32311 11121	   	206.57	橙3易伤1双倍秒伤2攻速1全技能1技能	19敌人爆炸2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a技能
29	42311 11121	   	206.37	橙3易伤1双倍秒伤2攻速1全技能1技能	19挖尘2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a技能
30	15311 11323	 * 	206.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5a攻速6核7全技能8暴击
31	35311 11323	   	206.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5a攻速6核7全技能8暴击
32	45311 11323	   	206.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1挖尘2时间3双倍秒伤49易伤5a攻速6核7全技能8暴击
33	16114 27321	 * 	204.90	橙3易伤3攻速1双倍秒伤1伤害	17基地爆炸2加一347易伤57a攻速6双倍秒伤7序列升级8核9伤害
34	46114 27321	   	204.70	橙3易伤3攻速1双倍秒伤1伤害	17挖尘2加一347易伤57a攻速6双倍秒伤7序列升级8核9伤害
35	16132 21883	 * 	203.26	橙3易伤2伤害1全技能	14a基地爆炸2加一34a易伤4a序列升级5金币生成6核7低血量敌人8a伤害9全技能
36	36132 21883	   	203.26	橙3易伤2伤害1全技能	14a敌人爆炸2加一34a易伤4a序列升级5金币生成6核7低血量敌人8a伤害9全技能
37	16112 21883	   	203.16	橙3易伤2伤害1全技能	1a基地爆炸2加一34a易伤5金币生成6核7低血量敌人8a伤害9全技能a序列升级
38	36112 21883	   	203.16	橙3易伤2伤害1全技能	1a敌人爆炸2加一34a易伤5金币生成6核7低血量敌人8a伤害9全技能a序列升级
39	22143 43231	 * 	202.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1掉矿2时间3雷电49全技能5伤害6易伤7暴击8核a双倍秒伤
40	22146 63231	   	202.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1掉矿2时间3雷电49全技能5易伤6伤害7暴击8核a双倍秒伤
41	56353 13321	 * 	202.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3易伤4雷电5全技能6核7暴击8掉矿9伤害a双倍秒伤
42	15311 11621	   	202.28	橙2易伤1双倍秒伤2攻速1全技能2时间1技能	19基地爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a技能
43	35311 11621	   	202.28	橙2易伤1双倍秒伤2攻速1全技能2时间1技能	19敌人爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a技能
44	54326 13121	 * 	202.28	橙2双倍秒伤2易伤2伤害1全技能1技能	1随机矿2挖青3技能4全技能5a双倍秒伤69易伤7核89伤害9序列升级
45	45311 11621	   	202.08	橙2易伤1双倍秒伤2攻速1全技能2时间1技能	19挖尘28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a技能
46	16114 27382	 * 	202.02	橙5易伤1双倍秒伤2攻速	17基地爆炸2加一3479a易伤57攻速6双倍秒伤7序列升级8核
47	11335 42332	 * 	201.50	橙2全技能2伤害1易伤1暴击1策反	14基地爆炸2暴击35全技能6策反7易伤8a伤害9核
48	11346 12332	   	201.50	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸2暴击37全技能4策反5电球减费6易伤8a伤害9核
49	11343 36621	   	200.87	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8时间9双倍秒伤a技能点
50	11343 36622	   	200.87	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间1挖怪	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8时间9双倍秒伤a挖怪
51	11343 36623	   	200.87	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8时间9双倍秒伤a矿等
52	32311 11122	   	199.79	橙3易伤1双倍秒伤2攻速1全技能	19敌人爆炸2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a立即金币
53	32311 11123	   	199.79	橙3易伤1双倍秒伤2攻速1全技能	19a敌人爆炸2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级
54	32311 11125	   	199.79	橙3易伤1双倍秒伤2攻速1全技能	19敌人爆炸2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a低血量敌人
55	32311 11126	   	199.79	橙3易伤1双倍秒伤2攻速1全技能	19敌人爆炸2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a最后敌人
56	32311 11124	   	199.69	橙3易伤1双倍秒伤2攻速1全技能	19敌人爆炸2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a挖尘
57	42311 11122	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	19挖尘2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a立即金币
58	42311 11123	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	19挖尘2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a敌人爆炸
59	42311 11126	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	19挖尘2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a低血量敌人
60	42311 11124	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	19a挖尘2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级
61	42311 11125	   	199.49	橙3易伤1双倍秒伤2攻速1全技能	19挖尘2基地爆炸3双倍秒伤489易伤59攻速6核7全技能9序列升级a掉矿
62	15311 11335	 * 	199.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
63	35311 11335	   	199.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
64	45311 11335	   	199.10	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
65	11343 36411	   	199.06	橙2伤害1全技能1易伤2暴击1策反	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9矿等a低血量敌人
66	11343 36413	   	199.06	橙2伤害1全技能1易伤2暴击1策反	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9矿等a技能点
67	11343 36421	   	199.06	橙2伤害1易伤1全技能2暴击1策反	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9低血量敌人a敌人爆炸
68	11343 36422	   	199.06	橙2伤害1易伤1全技能2暴击1策反	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9低血量敌人a金币生成
69	11343 36431	   	199.06	橙2伤害1易伤1全技能2暴击1策反	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9金币生成a低血量敌人
70	11343 36433	   	199.06	橙2伤害1全技能1易伤2暴击1策反	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9金币生成a技能点
71	11343 36412	   	198.96	橙2伤害1易伤1全技能2暴击1策反1挖怪	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9矿等a挖怪
72	11343 36432	   	198.96	橙2伤害1易伤1全技能2暴击1策反1挖怪	18基地爆炸28暴击3全技能4策反5易伤6核78伤害8序列升级9金币生成a挖怪
73	52353 12131	 * 	198.81	橙3攻速2伤害1全技能1策反	1随机矿2a最后敌人38a攻速4雷电5全技能6核7策反9a伤害a序列升级
74	56153 12131	   	198.81	橙3攻速2伤害1全技能1策反	1随机矿28a攻速3a最后敌人4雷电5全技能6核7策反9a伤害a序列升级
75	33621 24521	 * 	198.33	橙2易伤3策反1攻速1伤害1时间	13敌人爆炸238策反3序列升级4时间57易伤6核9伤害a攻速
76	42152 13121	   	198.31	橙2易伤2伤害1全技能1技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6时间7核89伤害9序列升级a技能
77	43621 23521	   	198.13	橙2易伤3策反1攻速1伤害1时间	13挖尘238策反3序列升级4时间57易伤6核9伤害a攻速
78	32311 11323	   	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1敌人爆炸2基地爆炸3双倍秒伤49易伤5a攻速6核7全技能8暴击
79	16124 27325	   	197.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	17基地爆炸2加一37易伤4立即金币57攻速6双倍秒伤7序列升级8核9伤害a全技能
80	42311 11323	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖尘2基地爆炸3双倍秒伤49易伤5a攻速6核7全技能8暴击
81	11363 65112	   	197.63	橙3易伤2全技能1暴击	1基地爆炸2暴击38全技能4金币生成59a易伤6核7双倍物品
82	31363 65112	   	197.63	橙3易伤2全技能1暴击	1敌人爆炸2暴击38全技能4金币生成59a易伤6核7双倍物品
83	42152 13126	   	196.78	橙2易伤2伤害1全技能2时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6a时间7核89伤害9序列升级
84	16114 27335	   	195.69	橙3易伤1双倍秒伤2攻速1全技能	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9金币生成a全技能
85	15311 11622	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2时间	19基地爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a额外掉落
86	15311 11625	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2时间	19基地爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a低血量敌人
87	15311 11626	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2时间	19基地爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a最后敌人
88	35311 11622	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2时间	19敌人爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a额外掉落
89	35311 11625	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2时间	19敌人爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a低血量敌人
90	35311 11626	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2时间	19敌人爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a最后敌人
91	15311 11623	   	195.41	橙2易伤1双倍秒伤2攻速1全技能2时间	19基地爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a挖尘
92	35311 11623	   	195.41	橙2易伤1双倍秒伤2攻速1全技能2时间	19敌人爆炸28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a挖尘
93	11343 32426	 * 	195.34	橙2易伤1全技能2暴击2时间1策反	1a基地爆炸2a暴击3全技能4策反58易伤6核7平台9a时间a序列升级
94	45311 11622	   	195.31	橙2易伤1双倍秒伤2攻速1全技能2时间	19挖尘28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a额外掉落
95	45311 11623	   	195.21	橙2易伤1双倍秒伤2攻速1全技能2时间1挖怪	19挖尘28时间3双倍秒伤49易伤59攻速6核7全技能9序列升级a挖怪
96	12651 42332	 * 	195.16	橙2伤害1易伤1全技能1攻速1暴击	12基地爆炸3攻速4立即金币5暴击6全技能7易伤8a伤害9核
97	16138 42228	   	195.02	橙3易伤1全技能1攻速2时间	14基地爆炸2加一347易伤4序列升级59时间6全技能8核a攻速
98	16118 42228	   	194.92	橙3易伤1全技能1攻速2时间	1基地爆炸2加一347易伤59时间6全技能8核a攻速
99	11343 32411	 * 	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a雷电
100	11343 32412	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a立即金币
101	11343 32413	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a敌人爆炸
102	11343 32416	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a双倍矿
103	11343 32414	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a等级
104	11343 32415	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a挖尘
105	11343 36142	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5a易伤6核7伤害8加一9雷电
106	41343 32411	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9伤害a雷电
107	41343 32412	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9伤害a立即金币
108	41343 32413	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9伤害a敌人爆炸
109	41343 36134	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反5a易伤6核7伤害8加一9基地爆炸
110	41343 36142	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反5a易伤6核7伤害8加一9雷电
111	11343 36146	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8加一9雷电a攻速
112	11343 36148	 * 	193.80	橙1全技能1易伤1伤害1核弹1暴击1策反	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8加一9雷电a核弹
113	35311 11163	   	193.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1敌人爆炸2时间3双倍秒伤48a易伤5攻速6核7全技能9掉矿
114	11343 35161	   	193.55	橙2易伤2全技能1暴击2策反	19基地爆炸2暴击38全技能49策反59易伤6核7双倍物品9序列升级a最后敌人
115	11343 35163	   	193.55	橙2易伤2全技能1暴击2策反	19基地爆炸2暴击38全技能49策反59易伤6核7双倍物品9序列升级a雷电
116	45311 11163	   	193.48	橙3易伤1双倍秒伤1全技能1攻速1时间	1挖尘2时间3双倍秒伤48a易伤5攻速6核7全技能9掉矿
117	11343 35142	   	193.35	橙2易伤2全技能1暴击2策反	1基地爆炸2暴击38全技能49策反5a易伤6核7双倍物品
118	11331 42332	   	192.86	橙2伤害1易伤1全技能2暴击1策反	14基地爆炸25暴击3全技能6策反7易伤8a伤害9核
119	52362 22251	 * 	192.36	橙3易伤2攻速1暴击	1随机矿28最后敌人38攻速4低血量敌人5金币生成6核78a易伤8序列升级9暴击
120	15311 11156	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤48易伤5攻速6核7全技能9最后敌人a暴击
121	15311 11321	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a金币生成
122	15311 11322	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a技能点
123	15311 11326	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a雷电
124	22143 16632	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6核7a易伤8最后敌人9暴击
125	35311 11156	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤48易伤5攻速6核7全技能9最后敌人a暴击
126	35311 11321	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a金币生成
127	35311 11322	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a技能点
128	35311 11326	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a雷电
129	15311 11324	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a掉矿
130	15311 11325	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a挖怪
131	35311 11324	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a掉矿
132	35311 11325	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a挖怪
133	45311 11115	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤48易伤5攻速6核7全技能9金币生成a暴击
134	45311 11321	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a金币生成
135	45311 11322	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a技能点
136	45311 11326	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a雷电
137	16114 27322	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a电球减费
138	16114 27327	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a低血量敌人
139	16114 27328	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a技能点
140	45311 11324	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a掉矿
141	45311 11325	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a挖怪
142	11343 35412	   	191.89	橙3易伤1全技能1暴击1策反	1基地爆炸2暴击3全技能4策反59a易伤6核7双倍物品8电球减费
143	16114 27323	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a挖尘
144	16114 27324	   	191.87	橙3易伤1双倍秒伤2攻速1伤害1挖怪	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a挖怪
145	16114 27326	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a掉矿
146	46144 44744	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一35易伤4基地爆炸6全技能7时间8核9攻速a伤害
147	16135 42214	   	191.80	橙3易伤1全技能1伤害1策反	14基地爆炸2加一347易伤4序列升级5敌人爆炸6全技能8核9伤害a策反
148	15311 11331	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a技能点
149	15311 11333	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a矿等
150	15311 11336	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a最后敌人
151	35311 11331	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a技能点
152	35311 11333	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a矿等
153	35311 11336	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a最后敌人
154	46114 27322	   	191.77	橙3易伤1双倍秒伤2攻速1伤害	17挖尘2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a电球减费
155	46114 27324	   	191.77	橙3易伤1双倍秒伤2攻速1伤害	17挖尘2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a基地爆炸
156	16115 42214	   	191.70	橙3易伤1全技能1伤害1策反	1基地爆炸2加一347易伤5敌人爆炸6全技能8核9伤害a策反
157	15311 11332	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a挖怪
158	15311 11334	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a掉矿
159	35311 11332	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a挖怪
160	35311 11334	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a掉矿
161	45311 11331	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a技能点
162	45311 11332	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a基地爆炸
163	45311 11333	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a矿等
164	45311 11336	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a最后敌人
165	46114 27323	   	191.67	橙3易伤1双倍秒伤2攻速1伤害1挖怪	17挖尘2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a挖怪
166	45311 11334	   	191.58	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a掉矿
167	42152 13122	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6时间7核89伤害9序列升级a敌人爆炸
168	42152 13123	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6时间7核89伤害9序列升级a矿等
169	42152 13124	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6时间7核89伤害9序列升级a随机矿
170	42152 13125	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5a最后敌人6时间7核89伤害9序列升级
171	42152 33126	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6低血量敌人7核89伤害9序列升级a时间
172	12621 23114	   	191.49	橙3易伤1攻速1暴击2时间	12基地爆炸3攻速4a时间579易伤6核8暴击
