0	Index      	 *	Score 	Summary	Detail	
21	62334 53121	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2额外掉落3暴击4技能点5易伤6核7伤害8a全技能9掉矿
22	64235 21111	   	197.87	橙3易伤1双倍秒伤2攻速2策反1时间	18攻速2时间3a随机矿4双倍秒伤589易伤6核78策反8序列升级
23	64235 21112	   	197.87	橙3易伤1双倍秒伤2攻速2策反1时间	18攻速2时间3随机矿4双倍秒伤589易伤6核78策反8序列升级a最后敌人
24	64235 21113	   	197.87	橙3易伤1双倍秒伤2攻速2策反1时间	18攻速2时间3随机矿4双倍秒伤589易伤6核78策反8序列升级a基地爆炸
25	64231 21312	   	197.87	橙3易伤1双倍秒伤2攻速2策反1时间	1a攻速2时间3随机矿4双倍秒伤5电球减费6核7a策反89a易伤a序列升级
26	62334 53123	 * 	197.69	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2额外掉落3暴击4技能点5易伤6核7伤害8全技能9掉矿
27	42233 22342	 * 	197.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2额外掉落3伤害457易伤6敌人爆炸8攻速9全技能a核
28	42233 22412	   	197.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2额外掉落3伤害457易伤6敌人爆炸8全技能9攻速a核
29	63231 21112	   	197.31	橙3攻速2易伤1双倍秒伤3策反	18a攻速28最后敌人3随机矿4双倍秒伤5电球减费6核78a策反8a序列升级9a易伤
30	42221 32342	 * 	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害4敌人爆炸67易伤8攻速9全技能a核
31	42221 32412	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害4敌人爆炸67易伤8全技能9攻速a核
32	42231 22342	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害47易伤6敌人爆炸8攻速9全技能a核
33	42231 22412	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害47易伤6敌人爆炸8全技能9攻速a核
34	61551 13311	   	197.12	橙2易伤2攻速3暴击1时间	18攻速2挖尘38易伤478暴击5挖青6核8序列升级9时间a雷电
35	61525 13312	   	197.12	橙2易伤2攻速3暴击1时间	18攻速28挖尘3a易伤4最后敌人578暴击6核8序列升级9时间
36	61231 21112	   	197.11	橙3攻速2易伤1双倍秒伤3策反	18a攻速28挖尘3随机矿4双倍秒伤5电球减费6核78a策反8a序列升级9a易伤
37	15316 12362	 * 	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1立即金币2暴击3策反4攻速5加农对甲6时间7核8伤害9a易伤
38	64235 21131	   	196.29	橙2易伤1双倍秒伤2攻速1暴击2策反1时间	18攻速2时间3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a金币生成
39	64235 21132	   	196.29	橙2易伤1双倍秒伤2攻速1暴击2策反1时间	18攻速2时间3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a矿等
40	63235 21133	   	196.29	橙2易伤1双倍秒伤2攻速1暴击2策反1时间	18攻速2最后敌人3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a时间
41	43333 51218	 * 	195.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸27攻速3立即金币4双倍秒伤579易伤6核7序列升级8加一a伤害
42	43333 51234	   	195.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸27攻速3立即金币4双倍秒伤57a易伤6核7序列升级8加一9伤害
43	15361 53232	 * 	195.97	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击3策反47易伤5额外掉落67伤害7序列升级8技能点9时间a核
44	61333 51218	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	17攻速27挖尘3立即金币4双倍秒伤579易伤6核7序列升级8加一a伤害
45	61333 51234	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	17攻速27挖尘3立即金币4双倍秒伤57a易伤6核7序列升级8加一9伤害
46	65331 22135	 * 	194.89	橙3攻速2易伤1全技能1技能1时间	139攻速23掉矿3序列升级4时间5全技能6技能78易伤a核
47	12113 51463	 * 	194.84	橙2易伤1双倍秒伤1全技能1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间57易伤6核7序列升级8低血量敌人9伤害a全技能
48	12113 51663	   	194.84	橙2易伤1双倍秒伤1全技能1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间57易伤6核7序列升级8基地爆炸9伤害a全技能
49	43333 51238	 * 	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	17基地爆炸27攻速3立即金币4双倍秒伤57易伤6核7序列升级8加一9伤害a暴击
50	61333 51238	   	194.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	17攻速27挖尘3立即金币4双倍秒伤57易伤6核7序列升级8加一9伤害a暴击
51	62613 22125	   	192.15	橙2易伤2伤害1攻速1策反1时间	1攻速2额外掉落3策反4低血量敌人57易伤69伤害8时间a核
52	62334 11242	   	192.11	橙2易伤2攻速1全技能1暴击	16攻速2额外掉落3暴击48技能点57易伤9核a全技能
53	62351 53222	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2额外掉落3暴击4时间5金币生成6核7伤害8全技能9掉矿a易伤
54	61333 13452	 * 	191.73	橙2易伤2伤害1双倍秒伤2攻速	1a攻速2挖尘3立即金币4双倍秒伤5a易伤6金币生成7基地爆炸8核9a伤害a序列升级
55	61235 21131	   	191.69	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a额外掉落
56	61235 21133	   	191.69	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a立即金币
57	61235 21134	   	191.69	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a低血量敌人
58	61235 21135	   	191.59	橙2易伤1双倍秒伤2攻速1伤害2策反1挖怪	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a挖怪
59	61235 21136	   	191.59	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a等级
60	45133 11331	 * 	191.37	橙3易伤3策反2暴击1卖塔	178基地爆炸2挖青3卖塔48a易伤58a策反6核8a序列升级9a暴击
61	63235 26133	 * 	191.22	橙2易伤1双倍秒伤1全技能2暴击1攻速	1攻速2最后敌人3随机矿4双倍秒伤58易伤6核79暴击a全技能
62	15235 14323	 * 	191.15	紫2易伤2伤害1全技能1攻速1暴击	1立即金币2暴击34易伤5核6挖尘7攻速8全技能9a伤害
63	65331 22335	 * 	190.58	橙3攻速2全技能1易伤1技能1时间	139攻速23掉矿3序列升级4时间58全技能6技能7易伤a核
64	43433 51223	   	190.26	橙2易伤2攻速1全技能1时间	17基地爆炸27攻速3时间4敌人爆炸57易伤6核7序列升级8加一9额外掉落a全技能
65	61433 51223	   	190.06	橙2易伤2攻速1全技能1时间	17攻速27挖尘3时间4敌人爆炸57易伤6核7序列升级8加一9额外掉落a全技能
66	64231 25232	 * 	189.92	橙2易伤1双倍秒伤2攻速2暴击1时间1卖塔	1a攻速2时间3随机矿4双倍秒伤5电球减费6核7a易伤8卖塔9a暴击a序列升级
67	62322 24263	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2额外掉落3暴击4低血量敌人5易伤6时间7核8伤害9平台a全技能
68	61515 13332	   	189.76	橙3攻速3暴击1易伤1时间	18a攻速28a挖尘3易伤4时间578暴击6核8a序列升级9a金币生成
69	34262 35232	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2时间3随机矿4易伤5敌人爆炸6核7全技能8a攻速9伤害
70	61333 13552	   	189.73	橙2易伤2伤害1双倍秒伤2攻速	1a攻速2挖尘3立即金币4双倍秒伤5a易伤6金币生成7基地爆炸8a伤害9核a序列升级
71	62511 42312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2额外掉落3时间4雷电5基地爆炸68全技能7核9伤害a易伤
72	64311 42312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间3额外掉落4雷电5基地爆炸68全技能7核9伤害a易伤
73	41231 25512	   	189.66	橙3易伤1双倍秒伤2攻速2时间	13a基地爆炸23时间3a序列升级4双倍秒伤5电球减费6核79a易伤8a攻速
74	62215 42312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2额外掉落3挖尘4雷电5时间68全技能7核9伤害a易伤
75	12113 52163	   	189.60	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1立即金币2双倍秒伤38策反4时间58易伤6核78最后敌人8序列升级9伤害a全技能
76	12113 55163	   	189.60	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1立即金币2双倍秒伤38策反4时间58易伤6核78基地爆炸8序列升级9伤害a全技能
