0	Index      	 *	Score 	Summary	Detail	
190	32236 13442	   	193.92	橙2易伤2攻速1全技能1伤害	19最后敌人29攻速3额外掉落4全技能58易伤6伤害79挖尘9序列升级a核
191	32262 13442	   	193.92	橙2易伤2攻速1全技能1伤害	19最后敌人29攻速3额外掉落48易伤5全技能6伤害79挖尘9序列升级a核
192	62212 13342	   	193.92	橙2易伤2攻速1全技能1伤害	19易伤29攻速3额外掉落47挖尘5全技能6伤害89最后敌人9序列升级a核
193	62236 53122	   	193.92	橙2易伤2攻速1全技能1伤害	15易伤28攻速3额外掉落4全技能6伤害7双倍矿9基地爆炸a核
194	62521 21533	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1a易伤2攻速3金币生成4矿等58时间6核7伤害9暴击
195	26123 31321	 * 	193.35	橙3伤害2易伤1暴击	1挖青29最后敌人3暴击4电球减费5加一6核79易伤89a伤害9序列升级
196	62531 21141	   	193.20	橙2攻速1全技能1易伤1伤害1技能1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9技能a全技能
197	62151 43222	 * 	193.14	橙3易伤3攻速1时间	149易伤267攻速3低血量敌人5时间8核a基地爆炸
198	62151 43223	   	193.14	橙3易伤3攻速1时间	149易伤267攻速3a低血量敌人5时间8核
199	62521 21311	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2攻速3金币生成4矿等5时间6核78伤害9掉矿a全技能
200	62151 43221	   	193.04	橙3易伤3攻速1时间	149易伤267攻速3低血量敌人5时间8核a等级
201	43432 26121	   	192.19	橙2易伤2攻速1全技能1策反	1立即金币2a挖尘3a易伤4策反58攻速6核7a敌人爆炸9全技能a序列升级
202	32316 23221	   	192.19	橙2易伤2攻速1全技能1技能1策反	1最后敌人24攻速34基地爆炸4序列升级5策反6核79易伤8技能a全技能
203	42432 25121	   	192.19	橙2易伤2攻速1全技能1策反	1立即金币2a基地爆炸3a易伤4策反58攻速6核7a挖尘9全技能a序列升级
204	62325 21141	   	192.19	橙2易伤2攻速1全技能1策反	15易伤28攻速3基地爆炸4技能点6核7最后敌人9策反a全技能
205	62325 23141	   	192.19	橙2易伤2攻速1全技能1策反	15易伤28攻速3基地爆炸4技能点6核7敌人爆炸9策反a全技能
206	62324 26331	   	192.19	橙2易伤2攻速1全技能1策反	17易伤25攻速3基地爆炸4技能点6核8策反9敌人爆炸a全技能
207	32416 23221	   	192.09	橙2易伤2攻速1全技能1技能1策反	14最后敌人24攻速3挖青4序列升级5策反6核79易伤8技能a全技能
208	62324 26311	   	192.09	橙2易伤2攻速1全技能1策反	17易伤25攻速3基地爆炸4技能点6核8策反9挖尘a全技能
209	32265 31432	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3额外掉落49易伤5伤害6立即金币7时间8核a全技能
210	62236 13132	   	192.01	橙2易伤2攻速1全技能1暴击	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a电球减费
211	62236 13131	   	191.91	橙2易伤2攻速1全技能1暴击1挖怪	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a挖怪
212	62236 13135	   	191.91	橙2易伤2攻速1全技能1暴击	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a挖尘
213	32234 54222	   	191.87	橙2攻速1易伤1全技能1伤害1技能1策反	17最后敌人27攻速3额外掉落4全技能5技能6核7序列升级8伤害9易伤a策反
214	32533 21124	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a易伤
215	62533 21121	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a最后敌人
216	62533 21122	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a敌人爆炸
217	62533 21123	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a雷电
218	62533 21124	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a电球减费
219	62533 21125	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a低血量敌人
220	62523 21141	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4矿等5基地爆炸6核7伤害9策反a全技能
221	62262 21153	 * 	191.86	橙2易伤2全技能1攻速1暴击1技能	14易伤2攻速3额外掉落5敌人爆炸6技能79全技能8暴击a核
222	32533 21354	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2攻速3金币生成4策反5基地爆炸6核78伤害9a易伤
223	42433 23116	   	191.84	橙2易伤2伤害1攻速1策反	1立即金币2基地爆炸38易伤4策反59伤害6核7额外掉落a攻速
224	62533 21334	   	191.84	橙2易伤2伤害1攻速1策反	1a易伤2攻速3金币生成4策反5基地爆炸6核78伤害9低血量敌人
225	62533 21351	   	191.84	橙2易伤2伤害1攻速1策反	19易伤2攻速3金币生成4策反5基地爆炸6核78伤害a随机矿
226	23533 21124	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1挖青2金币生成38攻速4策反5基地爆炸6核7伤害9全技能a易伤
227	62533 21111	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9掉矿a全技能
228	23533 21354	   	191.74	橙2易伤2伤害1攻速1策反	1挖青2金币生成3攻速4策反5基地爆炸6核78伤害9a易伤
229	43433 23116	   	191.74	橙2易伤2伤害1攻速1策反	1立即金币2挖尘38易伤4策反59伤害6核7额外掉落a攻速
230	62533 21352	   	191.74	橙2易伤2伤害1攻速1策反1卖塔	19易伤2攻速3金币生成4策反5基地爆炸6核78伤害a卖塔
231	62533 21353	   	191.74	橙2易伤2伤害1攻速1策反	19易伤2攻速3金币生成4策反5基地爆炸6核78伤害a挖尘
232	62515 21122	   	191.69	橙2易伤2攻速1核弹2时间	15易伤28攻速3金币生成49时间6核7最后敌人a核弹
233	62515 21123	   	191.69	橙2易伤2攻速1伤害2时间	15易伤28攻速3金币生成49时间6核7最后敌人a伤害
234	62521 21124	   	191.69	橙2易伤2攻速1伤害2时间	1a易伤28攻速3金币生成4矿等59时间6核7伤害
235	41275 44123	   	191.66	橙2易伤2全技能2暴击1策反	1立即金币2加一35全技能48暴击6双倍矿78易伤8序列升级9核a策反
236	62232 11153	 * 	191.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3额外掉落49全技能57基地爆炸6伤害8暴击a核
237	62152 13226	   	191.61	橙3易伤3攻速1技能	149易伤257攻速3低血量敌人6最后敌人8核a技能
238	32234 54232	 * 	191.60	橙2伤害2攻速1全技能1暴击1技能	17最后敌人27攻速3额外掉落4全技能5技能6核7序列升级8a伤害9暴击
239	62212 13153	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3额外掉落47挖尘59全技能6伤害8暴击a核
240	62236 13523	   	191.44	橙2易伤2攻速1全技能1暴击1技能1时间	15易伤27攻速3额外掉落4全技能6暴击8时间9技能a核
241	61332 21322	 * 	191.36	橙2易伤2伤害1全技能1核弹1策反	1a易伤2敌人爆炸3a挖尘4策反5核弹6等级7a伤害8核9全技能a序列升级
242	32236 11342	   	191.33	橙2伤害2攻速1易伤1全技能	19最后敌人29攻速3额外掉落4全技能5易伤68伤害79基地爆炸9序列升级a核
243	32262 11342	   	191.33	橙2伤害2攻速1易伤1全技能	19最后敌人29攻速3额外掉落4易伤5全技能68伤害79基地爆炸9序列升级a核
