0	Index      	 *	Score 	Summary	Detail	
23	51532 32622	 * 	202.62	橙3伤害2易伤1攻速1核弹1技能2策反	158伤害2挖尘38易伤4核弹6技能78策反8序列升级9攻速a核
24	53121 34326	 * 	202.36	橙2易伤2伤害1双倍秒伤2时间1策反	19伤害2策反3立即金币49时间5低血量敌人6敌人爆炸7核89易伤9序列升级a双倍秒伤
25	51431 24322	   	202.04	橙2易伤2伤害2攻速1时间	19伤害24挖尘39攻速5低血量敌人6时间7核89易伤9序列升级a随机矿
26	52522 22351	 * 	201.98	橙3伤害1全技能2暴击1策反1时间	136伤害2a暴击4散射对绿5全技能7时间8核9策反
27	51462 33323	   	201.73	橙2伤害2攻速1易伤1暴击1策反	15伤害2挖尘37攻速4加一6核8易伤9策反a暴击
28	51462 34223	   	201.73	橙2伤害2攻速1易伤1暴击1策反	15伤害2挖尘38攻速4加一6核7易伤9策反a暴击
29	51464 31323	   	201.73	橙2伤害2攻速1易伤1暴击1策反	17伤害25挖尘35攻速4加一5序列升级6核8易伤9策反a暴击
30	51462 33324	 * 	201.14	橙3伤害2攻速1易伤1策反	15a伤害2挖尘37攻速4加一6核8易伤9策反
31	51462 34224	   	201.14	橙3伤害2攻速1易伤1策反	15a伤害2挖尘38攻速4加一6核7易伤9策反
32	51464 31324	   	201.14	橙3伤害2攻速1易伤1策反	17a伤害25挖尘35攻速4加一5序列升级6核8易伤9策反
33	52551 23323	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	13伤害2暴击4掉矿5攻速6核7全技能8基地爆炸9易伤a金币生成
34	52551 23321	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	13伤害2暴击4掉矿5攻速6核7全技能8基地爆炸9易伤a挖尘
35	52551 23322	   	200.96	橙2伤害1易伤1全技能1攻速1暴击1挖怪	13伤害2暴击4掉矿5攻速6核7全技能8基地爆炸9易伤a挖怪
36	51462 31144	 * 	200.36	橙3伤害1易伤1全技能1攻速	157伤害2挖尘3攻速4加一6核8全技能9基地爆炸a易伤
37	52522 22335	 * 	200.19	橙3伤害2全技能1暴击1时间	136伤害2暴击4散射对绿5a全技能7时间8核9挖尘
38	24444 22724	   	199.82	橙2易伤2攻速1全技能1伤害	1a电塔对黄2加一3基地爆炸4a攻速5全技能6伤害7核8最后敌人9a易伤a序列升级
39	53121 14323	   	199.78	橙2易伤2伤害1暴击2时间1策反	19伤害2策反3立即金币49时间5低血量敌人6基地爆炸7核89易伤9序列升级a暴击
40	53121 34323	   	199.78	橙2易伤2伤害1暴击2时间1策反	19伤害2策反3立即金币49时间5低血量敌人6敌人爆炸7核89易伤9序列升级a暴击
41	52423 23523	 * 	199.75	橙2伤害1易伤1攻速1核弹1暴击1时间	15伤害2暴击37雷电4时间6攻速8易伤9核a核弹
42	52522 21341	   	199.69	橙3伤害1易伤1全技能1暴击	136伤害2暴击4散射对绿5全技能7敌人爆炸8核9易伤a矿等
43	52522 21342	   	199.69	橙3伤害1易伤1全技能1暴击	136伤害2暴击4散射对绿5全技能7敌人爆炸8核9易伤a低血量敌人
44	52553 23123	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	13伤害2暴击4掉矿5策反6核7全技能8时间9易伤a金币生成
45	52522 21343	   	199.59	橙3伤害1全技能1易伤1暴击	136伤害2暴击4散射对绿5全技能7敌人爆炸8核9易伤a掉矿
46	52553 23121	   	199.53	橙2伤害1易伤1全技能1暴击1策反1时间	13伤害2暴击4掉矿5策反6核7全技能8时间9易伤a挖尘
47	52553 23122	   	199.53	橙2伤害1易伤1全技能1暴击1策反1时间1挖怪	13伤害2暴击4掉矿5策反6核7全技能8时间9易伤a挖怪
48	12432 27322	 * 	199.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2暴击3雷电4加一57全技能6核8攻速9伤害a易伤
49	32432 27322	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	1等级2暴击3雷电4加一57全技能6核8攻速9伤害a易伤
50	63213 51132	 * 	199.33	橙3易伤1全技能1攻速1伤害	1挖尘267易伤3全技能4伤害5基地爆炸8掉矿9核a攻速
51	63213 51232	   	199.33	橙3易伤1全技能1攻速1伤害	1挖尘267易伤3全技能4伤害5基地爆炸8等级9核a攻速
52	63215 41132	   	199.33	橙3易伤1全技能1攻速1伤害	1挖尘257易伤3全技能4伤害6基地爆炸8掉矿9核a攻速
53	63215 41232	   	199.33	橙3易伤1全技能1攻速1伤害	1挖尘257易伤3全技能4伤害6基地爆炸8等级9核a攻速
54	63215 61132	   	199.33	橙3易伤1全技能1攻速1伤害	1挖尘257易伤3全技能4伤害6敌人爆炸8掉矿9核a攻速
55	63215 61232	   	199.33	橙3易伤1全技能1攻速1伤害	1挖尘257易伤3全技能4伤害6敌人爆炸8等级9核a攻速
56	63215 53132	 * 	199.09	橙2易伤2伤害1全技能1攻速	1挖尘25易伤3全技能46伤害7敌人爆炸8掉矿9核a攻速
57	63215 53232	   	199.09	橙2易伤2伤害1全技能1攻速	1挖尘25易伤3全技能46伤害7敌人爆炸8等级9核a攻速
58	52511 12313	   	198.95	橙3伤害1易伤1全技能1暴击1时间	138伤害2暴击4双倍矿5全技能6双倍物品7时间9核a易伤
59	12561 23126	   	198.45	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a技能
60	63532 24213	   	197.95	橙2易伤2伤害1攻速1策反1时间	1挖尘2a易伤3策反45伤害6时间7核8攻速9挖青
61	52651 21122	   	197.91	橙3易伤1攻速1伤害1暴击	1伤害2暴击3双倍矿4掉矿5攻速6核79a易伤8随机矿
62	12561 21122	   	197.81	橙3易伤1攻速1伤害1暴击	14掉矿2暴击3伤害5攻速6核79a易伤8随机矿
63	52421 22223	   	197.74	橙3易伤2伤害1暴击1时间	1a伤害2暴击3雷电4时间568易伤7掉矿9核
64	52421 23523	   	197.74	橙3易伤2伤害1暴击1技能1时间	1a伤害2暴击3雷电4时间568易伤7技能9核
65	52421 32523	   	197.74	橙3易伤2伤害1暴击1时间	1a伤害2暴击3雷电4时间578易伤6等级9核
66	52551 21121	   	197.66	橙2易伤2伤害1攻速1暴击	13伤害2暴击4掉矿5攻速6核79易伤8随机矿a矿等
67	52551 21123	   	197.66	橙2易伤2伤害1攻速1暴击	13伤害2暴击4掉矿5攻速6核79易伤8随机矿a最后敌人
68	51462 34333	   	197.56	橙2易伤2伤害1攻速1暴击	15伤害2挖尘3攻速4加一6核79易伤8金币生成a暴击
69	12522 26226	 * 	197.38	橙2易伤2伤害1全技能1暴击	1掉矿2暴击35伤害4最后敌人6金币生成7全技能8核9a易伤
70	52222 36226	   	197.38	橙2易伤2伤害1全技能1暴击	15伤害2暴击3矿等4最后敌人6掉矿7全技能8核9a易伤
71	52242 53223	   	197.38	橙2易伤2伤害1全技能1暴击	15伤害2暴击3矿等4挖尘6全技能7敌人爆炸8核9a易伤
72	12561 21252	 * 	197.34	橙2攻速1易伤1全技能1伤害1暴击1卖塔	14掉矿2暴击3伤害5a攻速6核7易伤8卖塔9全技能
73	51162 13513	   	197.34	橙2伤害1易伤1攻速1核弹1暴击	17伤害2挖尘3雷电4攻速5暴击6核8易伤9立即金币a核弹
74	32522 36226	   	197.28	橙2易伤2伤害1全技能1暴击	1等级2暴击35伤害4最后敌人6掉矿7全技能8核9a易伤
75	63221 41433	 * 	197.06	橙3易伤2伤害1全技能	1a挖尘27a易伤3全技能4立即金币5基地爆炸6矿等8a伤害9核a序列升级
76	52142 51223	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	15伤害2暴击3随机矿4挖尘6全技能7攻速8核9矿等a易伤
77	52511 61222	 * 	197.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	13伤害2暴击4双倍矿5全技能6攻速7双倍秒伤8核9易伤a矿等
78	51462 34334	   	196.96	橙3伤害2易伤1攻速	15a伤害2挖尘3攻速4加一6核79易伤8金币生成
79	63221 61433	   	196.96	橙3易伤2伤害1全技能	1a挖尘27a易伤3全技能4立即金币5基地爆炸6掉矿8a伤害9核a序列升级
80	63323 61433	   	196.96	橙3易伤2伤害1全技能	13a挖尘25a易伤4基地爆炸6金币生成7全技能8a伤害9核a序列升级
81	32542 51223	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1等级2暴击35伤害4挖尘6全技能7攻速8核9矿等a易伤
82	52511 61221	   	196.96	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击	13伤害2暴击4双倍矿5全技能6攻速7双倍秒伤8核9易伤a掉矿
83	52511 61223	   	196.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1挖怪	13伤害2暴击4双倍矿5全技能6攻速7双倍秒伤8核9易伤a挖怪
84	63323 41433	   	196.86	橙3易伤2伤害1全技能	13a挖尘25a易伤4基地爆炸6掉矿7全技能8a伤害9核a序列升级
85	12542 51221	   	196.86	橙2伤害1易伤1全技能1攻速1暴击	1掉矿2暴击35伤害4a挖尘6全技能7攻速8核9易伤
86	12542 51223	   	196.86	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1掉矿2暴击35伤害4挖尘6全技能7攻速8核9易伤a挖怪
87	51462 31132	 * 	196.65	橙3伤害1全技能1攻速1核弹	157伤害2挖尘3攻速4加一6核8全技能9立即金币a核弹
88	53532 12512	   	196.58	橙3易伤1伤害1暴击1策反1时间	1伤害2策反3雷电478易伤5暴击6核9平台a时间
89	12432 23346	   	196.55	橙3伤害1易伤1全技能1暴击	1掉矿2暴击3雷电4加一5全技能6核78a伤害9易伤
90	52522 21315	   	195.97	橙3伤害1全技能1攻速1暴击	136伤害2暴击4散射对绿5全技能7敌人爆炸8核9平台a攻速
91	63252 31422	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘27易伤3全技能4等级5双倍矿6核8伤害9时间a攻速
92	12261 66221	 * 	195.76	橙2易伤2全技能1攻速1暴击	14掉矿2暴击3矿等5攻速6a全技能79易伤8核
93	12361 66221	   	195.76	橙2易伤2全技能1攻速1暴击	14掉矿2暴击3金币生成5攻速6a全技能79易伤8核
94	12432 27323	 * 	195.73	橙2全技能1攻速1伤害1核弹1暴击	1掉矿2暴击3雷电4加一57全技能6核8攻速9伤害a核弹
95	32432 27323	   	195.73	橙2全技能1攻速1伤害1核弹1暴击	1等级2暴击3雷电4加一57全技能6核8攻速9伤害a核弹
96	51464 34334	   	195.53	橙2易伤2伤害2攻速	1a伤害25挖尘35攻速4加一5序列升级6核79易伤8金币生成
97	63213 51136	 * 	195.52	橙3易伤1全技能1伤害1暴击	1挖尘267易伤3全技能4伤害5基地爆炸8掉矿9核a暴击
98	63213 51236	   	195.52	橙3易伤1全技能1伤害1暴击	1挖尘267易伤3全技能4伤害5基地爆炸8等级9核a暴击
99	31464 31534	   	195.43	橙2易伤2伤害2攻速	1等级25挖尘35攻速4加一5序列升级6核7a伤害89易伤
100	51464 31312	   	195.43	橙2易伤2伤害2攻速	17伤害259挖尘35攻速4加一5序列升级6核8a易伤
101	24444 21814	 * 	195.24	橙3伤害2攻速1全技能1策反	17电塔对黄2加一3基地爆炸47攻速5全技能67a伤害7序列升级8策反9核
102	63213 51133	 * 	195.12	橙4易伤1全技能1伤害	1a挖尘267a易伤3全技能4伤害5基地爆炸8a掉矿9核a序列升级
103	63213 51233	   	195.12	橙4易伤1全技能1伤害	1a挖尘267a易伤3全技能4伤害5基地爆炸8a等级9核a序列升级
104	63215 41133	   	195.12	橙4易伤1全技能1伤害	1a挖尘257a易伤3全技能4伤害6基地爆炸8a掉矿9核a序列升级
105	63215 41233	   	195.12	橙4易伤1全技能1伤害	1a挖尘257a易伤3全技能4伤害6基地爆炸8a等级9核a序列升级
106	53532 12513	   	195.05	橙3易伤1伤害1暴击1技能1策反	1伤害2策反3雷电478易伤5暴击6核9平台a技能
107	52551 21223	 * 	194.80	橙2伤害1易伤2暴击1攻速1策反1卖塔	13伤害2a暴击4掉矿5攻速6核7易伤8卖塔9策反
108	52522 22352	   	194.55	橙3伤害1全技能1暴击1策反1时间	136伤害2暴击4散射对绿5全技能7时间8核9策反a雷电
109	52522 22334	   	194.45	橙3伤害1全技能1暴击1策反1时间	136伤害2暴击4散射对绿5全技能7时间8核9挖尘a策反
110	52522 22353	   	194.45	橙3伤害1全技能1暴击1策反1时间1挖怪	136伤害2暴击4散射对绿5全技能7时间8核9策反a挖怪
111	53161 24323	   	194.34	橙2易伤2伤害1暴击1策反1时间	19伤害2策反3立即金币49挖尘5低血量敌人6时间7核89易伤9序列升级a暴击
112	51162 12133	   	194.29	橙2易伤2攻速1伤害1暴击	1伤害2挖尘3雷电4a攻速5暴击6核79易伤8金币生成
113	51464 33144	 * 	194.26	橙3攻速1易伤1全技能1伤害	1伤害25挖尘357攻速4加一5序列升级6核8全技能9基地爆炸a易伤
114	53532 12352	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反3雷电47易伤5暴击6核8敌人爆炸9平台a全技能
115	51162 12233	   	194.19	橙2易伤2攻速1伤害1暴击	1伤害2挖尘3雷电4a攻速5暴击6核79易伤8等级
116	51464 34333	   	194.19	橙2易伤2攻速1伤害1暴击	1伤害25挖尘35攻速4加一5序列升级6核79易伤8金币生成a暴击
117	31464 31533	   	194.09	橙2易伤2攻速1伤害1暴击	1等级25挖尘35攻速4加一5序列升级6核7伤害89易伤a暴击
118	63532 24233	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1挖尘2易伤3策反45伤害6时间7核8攻速9金币生成a暴击
119	24444 22128	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1电塔对黄2加一3基地爆炸4攻速5全技能6伤害7核8时间9a易伤
120	51462 33321	   	193.79	橙2伤害2攻速1易伤1策反1时间	15伤害2挖尘37攻速4加一6核8易伤9策反a时间
121	51462 34221	   	193.79	橙2伤害2攻速1易伤1策反1时间	15伤害2挖尘38攻速4加一6核7易伤9策反a时间
122	51464 31321	   	193.79	橙2伤害2攻速1易伤1策反1时间	17伤害25挖尘35攻速4加一5序列升级6核8易伤9策反a时间
123	52522 21351	   	193.67	橙3伤害1全技能2暴击1策反	136伤害2a暴击4散射对绿5全技能7敌人爆炸8核9策反
124	52511 12511	   	193.63	橙2伤害1易伤1全技能1暴击1策反1时间	13伤害2暴击4双倍矿5全技能6双倍物品7时间8易伤9核a策反
125	12563 21252	   	193.46	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	14掉矿2暴击3伤害5策反6核7易伤8卖塔9全技能a攻速
126	12432 27327	 * 	193.25	橙2全技能2伤害1攻速1暴击	1掉矿2暴击3雷电4加一57全技能6核8攻速9a伤害
127	52551 21332	 * 	193.01	橙2伤害1易伤2暴击1攻速1时间	13伤害2a暴击4掉矿5攻速6核7易伤8基地爆炸9时间
128	51462 31111	   	192.83	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a额外掉落
129	51462 31112	   	192.83	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a金币生成
130	51462 31114	   	192.83	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a低血量敌人
131	51462 31113	   	192.73	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a导弹对黄
132	53332 51431	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2策反3掉矿48易伤5平台6暴击7攻速9核a时间
133	43342 12252	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人24易伤3挖尘5伤害6时间7随机矿8核9全技能a攻速
134	63142 12252	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘24易伤3最后敌人5伤害6时间7随机矿8核9全技能a攻速
135	52522 21335	   	191.88	橙3伤害2全技能1暴击	136伤害2暴击4散射对绿5a全技能7敌人爆炸8核9挖尘
136	53332 51433	 * 	191.84	橙2易伤2暴击1攻速1伤害1策反	1伤害2策反3掉矿48易伤5平台6a暴击7攻速9核
137	52651 23123	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3双倍矿4掉矿5攻速6核7全技能8时间9易伤a金币生成
138	12561 21334	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7易伤8基地爆炸9时间a全技能
139	12561 23123	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a金币生成
140	12561 23124	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a低血量敌人
141	12561 23125	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a基地爆炸
142	52651 23121	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3双倍矿4掉矿5攻速6核7全技能8时间9易伤a挖尘
143	52651 23122	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2暴击3双倍矿4掉矿5攻速6核7全技能8时间9易伤a挖怪
144	52522 22321	   	191.64	橙3伤害1全技能2暴击1时间	136伤害2a暴击4散射对绿5全技能7时间8核9金币生成
145	12561 23113	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	149掉矿2暴击3伤害5攻速6核7全技能8时间a易伤
146	12561 23121	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a挖尘
147	12561 23122	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a挖怪
148	24444 61116	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1电塔对黄2加一3基地爆炸4攻速56全技能7暴击8伤害9易伤a核
149	51462 33333	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘37攻速4加一6核8易伤9矿等a暴击
150	51462 33343	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘37攻速4加一6核8易伤9金币生成a暴击
151	51462 34233	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘38攻速4加一6核7易伤9矿等a暴击
152	51462 34243	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘38攻速4加一6核7易伤9金币生成a暴击
153	51464 31333	   	191.40	橙2伤害2攻速1易伤1暴击	17伤害25挖尘35攻速4加一5序列升级6核8易伤9矿等a暴击
154	51464 31343	   	191.40	橙2伤害2攻速1易伤1暴击	17伤害25挖尘35攻速4加一5序列升级6核8易伤9金币生成a暴击
155	51464 34343	   	191.40	橙2伤害2攻速1易伤1暴击	19伤害25挖尘35攻速4加一5序列升级6核7易伤8金币生成a暴击
156	52553 23323	   	191.33	橙2伤害1易伤1全技能1暴击1策反	13伤害2暴击4掉矿5策反6核7全技能8基地爆炸9易伤a金币生成
157	31464 31543	   	191.30	橙2伤害2攻速1易伤1暴击	1等级25挖尘35攻速4加一5序列升级6核79伤害8易伤a暴击
158	52553 23321	   	191.23	橙2伤害1易伤1全技能1暴击1策反	13伤害2暴击4掉矿5策反6核7全技能8基地爆炸9易伤a挖尘
159	52553 23322	   	191.23	橙2伤害1易伤1全技能1暴击1策反1挖怪	13伤害2暴击4掉矿5策反6核7全技能8基地爆炸9易伤a挖怪
160	54121 14323	   	191.03	橙3易伤2伤害2时间	19伤害2随机矿3立即金币49时间5低血量敌人6基地爆炸7核89a易伤9序列升级
161	54121 34323	   	191.03	橙3易伤2伤害2时间	19伤害2随机矿3立即金币49时间5低血量敌人6敌人爆炸7核89a易伤9序列升级
162	41112 13326	 * 	190.90	橙1易伤2暴击1全技能1攻速1伤害1技能	1低血量敌人2攻速3雷电4技能5a暴击6核7伤害8易伤9全技能
163	51162 12312	   	190.90	橙1全技能1易伤2暴击1攻速1伤害	1伤害2挖尘3雷电4攻速59暴击6核7易伤8平台a全技能
164	51464 34123	 * 	190.87	橙3攻速2易伤1伤害	1伤害25挖尘359攻速4加一5序列升级6核7a易伤8低血量敌人
165	51462 31423	   	190.80	橙3伤害2攻速1易伤	157伤害2挖尘39攻速4加一6核8金币生成a易伤
166	51462 33334	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘37攻速4加一6核8易伤9矿等
167	51462 33344	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘37攻速4加一6核8易伤9金币生成
168	51462 34234	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘38攻速4加一6核7易伤9矿等
169	51462 34244	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘38攻速4加一6核7易伤9金币生成
170	51464 31334	   	190.80	橙3伤害2攻速1易伤	17a伤害25挖尘35攻速4加一5序列升级6核8易伤9矿等
171	51464 31344	   	190.80	橙3伤害2攻速1易伤	17a伤害25挖尘35攻速4加一5序列升级6核8易伤9金币生成
172	51464 34344	   	190.80	橙3伤害2攻速1易伤	19a伤害25挖尘35攻速4加一5序列升级6核7易伤8金币生成
173	31464 31544	   	190.70	橙3伤害2攻速1易伤	1等级25挖尘35攻速4加一5序列升级6核79a伤害8易伤
174	52551 21221	   	190.58	橙2伤害1易伤1攻速1暴击2策反1卖塔	13伤害2暴击4掉矿5攻速6核7易伤8卖塔9a策反
175	51464 33132	 * 	190.55	橙3攻速1全技能1伤害1核弹	1伤害25挖尘357攻速4加一5序列升级6核8全技能9立即金币a核弹
176	32421 23523	   	190.48	橙3易伤1伤害1暴击1策反1时间	1等级2暴击3雷电4时间568易伤7策反9核a伤害
177	53121 14321	   	190.31	橙2易伤2伤害2时间1技能1策反	19伤害2策反3立即金币49时间5低血量敌人6基地爆炸7核89易伤9序列升级a技能
178	53121 34321	   	190.31	橙2易伤2伤害2时间1技能1策反	19伤害2策反3立即金币49时间5低血量敌人6敌人爆炸7核89易伤9序列升级a技能
179	51162 12235	   	190.31	橙2易伤1攻速1伤害1暴击1策反	1伤害2挖尘3雷电4攻速5暴击6核79易伤8等级a策反
180	41642 33123	   	190.19	橙2伤害2攻速1易伤1策反1时间	17低血量敌人27攻速3策反46敌人爆炸57伤害7序列升级8核9时间a易伤
181	52522 33151	   	190.17	橙2伤害1易伤1全技能1暴击1策反	13伤害2暴击4散射对绿5全技能6挖尘7策反8易伤9电塔对黄a核
182	61622 63121	   	189.99	橙2伤害2攻速1全技能1策反1时间	17挖尘27攻速3策反4基地爆炸57伤害6双倍矿7序列升级8核9时间a全技能
183	12561 21633	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1策反	14掉矿2暴击3伤害5攻速6核7易伤8雷电9策反a核弹
184	52512 26222	   	189.76	橙2易伤2伤害1攻速1暴击	13伤害2暴击4双倍矿56立即金币79易伤8攻速a核
185	63532 14123	   	189.74	橙2易伤2伤害1攻速1策反	1挖尘2a易伤3策反45伤害6基地爆炸7核8低血量敌人9攻速
186	24444 22554	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1电塔对黄2加一3基地爆炸4攻速5全技能6伤害7核8暴击9时间a易伤
187	63215 11361	   	189.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘25易伤3全技能4伤害6卖塔7雷电8攻速9核a时间
188	63532 14213	   	189.64	橙2易伤2伤害1攻速1策反	1挖尘2a易伤3策反45伤害6基地爆炸7核8攻速9挖青
189	51462 34331	   	189.62	橙2易伤2伤害1攻速1时间	15伤害2挖尘3攻速4加一6核79易伤8金币生成a时间
190	24448 21116	 * 	189.59	橙2攻速1易伤1全技能1伤害1暴击	1电塔对黄2加一3基地爆炸45攻速6全技能7暴击8伤害9易伤a核
191	52224 22523	   	189.53	橙3易伤2伤害1暴击	1a伤害2暴击3矿等4最后敌人578易伤6雷电9核
192	52324 22223	   	189.53	橙3易伤2伤害1暴击	1a伤害2暴击3金币生成4最后敌人578易伤6雷电9核
193	12524 22223	   	189.43	橙3易伤2伤害1暴击	1掉矿2暴击3a伤害4最后敌人578易伤6雷电9核
194	32524 22523	   	189.43	橙3易伤2伤害1暴击	1等级2暴击3a伤害4最后敌人578易伤6雷电9核
195	52344 22223	   	189.43	橙3易伤2伤害1暴击	1a伤害2暴击3金币生成4挖尘578易伤6雷电9核
196	52451 22223	   	189.43	橙3易伤2伤害1暴击	1a伤害2暴击3雷电4基地爆炸568易伤7掉矿9核
197	12544 22223	   	189.33	橙3易伤2伤害1暴击	1掉矿2暴击3a伤害4挖尘578易伤6雷电9核
198	32423 13552	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1等级2暴击3雷电4时间57伤害6核8易伤9平台a全技能
