0	Index      	 *	Score 	Summary	Detail	
26	14235 26123	   	213.43	紫3易伤3伤害2攻速1时间	1随机矿2核358伤害478易伤68攻速8序列升级9最后敌人a时间
27	21215 16116	 * 	213.34	橙4易伤1双倍秒伤2攻速2暴击1核弹1技能	134a易伤2技能5双倍秒伤6a攻速7核8a暴击9核弹a序列升级
28	33245 13521	   	213.02	橙3易伤3攻速1全技能	178技能点2雷电378攻速478易伤5全技能6核78序列升级9敌人爆炸a平台
29	33245 13522	   	213.02	橙3易伤3攻速1全技能	178技能点2雷电378攻速478易伤5全技能6核78序列升级9敌人爆炸a金币生成
30	33245 13511	   	212.92	橙3易伤3攻速1全技能	178技能点2雷电378攻速478易伤5全技能6核78序列升级9金币生成a等级
31	33245 13523	   	212.92	橙3易伤3攻速1全技能	178技能点2雷电378攻速478易伤5全技能6核78序列升级9敌人爆炸a基础对甲
32	33245 13531	   	212.82	橙3易伤3攻速1全技能	178技能点2雷电378攻速478易伤5全技能6核78序列升级9掉矿a等级
33	22235 56112	   	212.50	紫5易伤3伤害2时间	1478a易伤28时间3核568伤害8序列升级9基地爆炸
34	22235 56122	   	212.50	紫5易伤3伤害2时间	1478a易伤28时间3核568伤害8序列升级9最后敌人
35	22235 63342	 * 	211.65	紫3易伤2伤害1全技能1暴击1策反1时间	147易伤2时间3核57伤害67掉矿7序列升级8全技能9暴击a策反
36	22335 56111	 * 	211.29	橙4易伤3伤害1时间	1478易伤2时间38低血量敌人568伤害8序列升级9基地爆炸a核
37	22335 56121	   	211.29	橙4易伤3伤害1时间	1478易伤2时间38低血量敌人568伤害8序列升级9最后敌人a核
38	33245 13234	 * 	211.23	橙3攻速2易伤1全技能1暴击	17技能点2雷电37a攻速47易伤5全技能6核7序列升级8敌人爆炸9暴击
39	22235 45121	 * 	211.22	紫3易伤3伤害1全技能3时间	148易伤268时间3核578伤害8序列升级9全技能a雷电
40	22235 45122	   	211.22	紫3易伤3伤害1全技能3时间	148易伤268时间3核578伤害8序列升级9全技能a基地爆炸
41	22235 45123	   	211.22	紫3易伤3伤害1全技能3时间	148易伤268时间3核578伤害8序列升级9全技能a金币生成
42	33245 13251	 * 	211.22	橙2易伤1双倍秒伤2攻速1全技能1策反	17技能点2雷电37攻速47易伤5全技能6核7序列升级8敌人爆炸9策反a双倍秒伤
43	63314 32141	 * 	210.24	橙3易伤1双倍秒伤3策反1全技能	1立即金币248易伤378策反58挖尘6核8序列升级9全技能a双倍秒伤
44	35523 32212	   	209.78	橙3易伤2伤害1攻速1策反	1技能点24伤害34最后敌人4序列升级5攻速6核7策反89a易伤
45	55523 32212	   	209.78	橙3易伤2伤害1攻速1策反	1金币生成24伤害34最后敌人4序列升级5攻速6核7策反89a易伤
46	21222 15624	 * 	209.02	紫4易伤2攻速1全技能2暴击1技能	138a易伤2技能4低血量敌人5核68攻速78暴击8序列升级9全技能
47	13123 32351	   	208.57	橙2易伤2伤害2攻速1策反1时间	1随机矿2a易伤3电球减费4多重对紫5a攻速6策反7时间8a伤害9核a序列升级
48	21123 32351	   	208.47	橙2易伤2伤害2攻速1技能1策反1时间	1a易伤2技能3电球减费4多重对紫5a攻速6策反7时间8a伤害9核a序列升级
49	22335 13165	 * 	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2时间3低血量敌人5伤害6攻速7平台8核9暴击a全技能
50	33245 13261	   	207.66	橙2易伤1双倍秒伤2攻速1全技能1技能	17技能点2雷电37攻速47易伤5全技能6核7序列升级8敌人爆炸9技能a双倍秒伤
51	22235 46122	 * 	207.46	紫4易伤2伤害1攻速3时间1卖塔	1478易伤268时间3核58伤害8序列升级9卖塔a攻速
52	22235 52223	 * 	206.95	紫3易伤3伤害1暴击2策反1时间	149易伤2时间3核569伤害79策反8电球减费9序列升级a暴击
53	33245 13232	   	206.61	橙2易伤2攻速1全技能1暴击1时间	17技能点2雷电37攻速47易伤5全技能6核7序列升级8敌人爆炸9暴击a时间
54	53245 13133	   	206.61	橙2易伤2攻速1全技能1暴击1时间	178金币生成2雷电37攻速47易伤5全技能6核7序列升级9时间a暴击
55	22235 52224	   	206.54	紫4易伤3伤害2策反1时间	149a易伤2时间3核569伤害79策反8电球减费9序列升级
56	24623 35311	 * 	206.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤24最后敌人5攻速6核7伤害8全技能9立即金币a双倍秒伤
57	22235 45131	 * 	206.17	紫3易伤3伤害1双倍秒伤3时间	148易伤268时间3核578伤害8序列升级9等级a双倍秒伤
58	33245 13233	 * 	205.74	橙2易伤2攻速1全技能2暴击	17技能点2雷电37攻速47易伤5全技能6核7序列升级8敌人爆炸9a暴击
59	24623 35312	 * 	205.53	橙3易伤1全技能1攻速1伤害	13a易伤24最后敌人5攻速6核7伤害8全技能9立即金币
60	24623 32222	   	205.51	橙4易伤2攻速2策反	139a易伤24最后敌人59攻速6核79策反8电球减费9序列升级
61	21253 32453	   	205.43	橙3易伤1全技能1攻速1伤害1技能	13a易伤2技能4敌人爆炸5立即金币6核7攻速8伤害9全技能
62	14235 26132	   	204.92	紫4易伤3伤害2攻速1挖怪	1随机矿2核358伤害478a易伤68攻速8序列升级9挖怪
63	14235 26133	   	204.92	紫3易伤3伤害2攻速1时间1挖怪	1随机矿2核358伤害478易伤68攻速8序列升级9挖怪a时间
64	21213 31154	 * 	204.92	橙4易伤2技能1伤害2时间2策反	1348易伤2a技能5伤害68时间78策反8序列升级9核
65	25432 22141	   	204.82	橙3易伤3攻速1全技能	148易伤23敌人爆炸58基地爆炸678攻速8序列升级9全技能a核
66	13252 22141	   	204.72	橙3易伤3攻速1全技能1技能	1随机矿238易伤48敌人爆炸5技能678攻速8序列升级9全技能a核
67	21214 35311	 * 	204.10	橙3易伤1双倍秒伤1全技能1伤害1技能	134易伤2技能5挖尘6核7伤害8全技能9立即金币a双倍秒伤
68	22235 63311	   	203.90	紫3易伤2伤害1双倍秒伤1全技能1时间	147易伤2时间3核57伤害67掉矿7序列升级8全技能9立即金币a双倍秒伤
69	22235 63323	   	203.80	紫3易伤2伤害1双倍秒伤1全技能1时间	147易伤2时间3核57伤害679掉矿7序列升级8全技能a双倍秒伤
70	14221 33166	 * 	203.54	紫3伤害2易伤2攻速1暴击	1随机矿2核34a伤害4a序列升级5最后敌人6a易伤7基地爆炸8暴击9a攻速
71	14222 32166	   	203.54	紫3伤害2易伤2攻速1暴击	1随机矿2核34a伤害4a序列升级5敌人爆炸6a易伤7最后敌人8暴击9a攻速
72	35523 32263	 * 	203.47	橙3伤害1易伤1攻速1暴击1策反	1技能点249伤害34最后敌人4序列升级5攻速6核7策反8易伤a暴击
73	24233 25222	   	203.32	紫4易伤2伤害2攻速	149a易伤25最后敌人3核69攻速79伤害8电球减费9序列升级
74	24236 25222	   	203.32	紫4易伤2伤害2攻速	149a易伤2最后敌人3核5立即金币69攻速79伤害8电球减费9序列升级
75	24235 12222	   	203.32	紫4易伤2伤害2攻速	149a易伤27最后敌人3核59伤害69攻速8电球减费9序列升级
76	22335 13161	 * 	203.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	14易伤2时间3低血量敌人5伤害6攻速7平台8核9暴击a双倍秒伤
77	22435 13161	   	203.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	14易伤2时间3敌人爆炸5伤害6攻速7平台8核9暴击a双倍秒伤
78	22235 56113	   	203.29	紫4易伤3伤害3时间	1478易伤28a时间3核568伤害8序列升级9基地爆炸
79	22235 56123	   	203.29	紫4易伤3伤害3时间	1478易伤28a时间3核568伤害8序列升级9最后敌人
80	13213 15355	 * 	203.29	橙5易伤2伤害1技能	1随机矿2347a易伤56伤害8技能9核
81	22335 13162	 * 	202.31	橙3易伤1攻速1伤害1暴击1时间	14a易伤2时间3低血量敌人5伤害6攻速7平台8核9暴击
82	22435 13162	   	202.31	橙3易伤1攻速1伤害1暴击1时间	14a易伤2时间3敌人爆炸5伤害6攻速7平台8核9暴击
83	33245 13353	 * 	202.02	橙2易伤2攻速1全技能1伤害	17技能点2雷电37攻速47易伤5全技能6核7序列升级8掉矿9立即金币a伤害
84	16213 61343	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	13随机矿2全技能48易伤5暴击6双倍矿7核9攻速a伤害
85	33245 13363	   	201.92	橙2易伤2攻速1全技能1伤害	17技能点2雷电37攻速47易伤5全技能6核7序列升级89掉矿a伤害
86	21253 32344	 * 	201.62	橙3易伤1全技能1攻速1暴击1技能	13a易伤2技能4敌人爆炸5立即金币6核7攻速8全技能9暴击
87	21214 35341	 * 	201.52	橙3易伤1全技能1伤害1暴击1技能	134易伤2技能5挖尘6核7伤害8全技能9暴击a立即金币
88	21214 35342	   	201.52	橙3易伤1全技能1伤害1暴击1技能	134易伤2技能5挖尘6核7伤害8全技能9暴击a敌人爆炸
89	21214 35343	   	201.52	橙3易伤1全技能1伤害1暴击1技能	134易伤2技能5挖尘6核7伤害8全技能9暴击a雷电
90	21214 35363	   	201.52	橙3易伤1全技能1伤害1暴击1技能	134易伤2技能5挖尘6核7伤害8全技能9雷电a暴击
91	21214 35361	 * 	201.35	橙3易伤2全技能1伤害1技能	134易伤2技能5挖尘6核7伤害8a全技能9雷电
92	22235 63341	   	201.32	紫3易伤2伤害1全技能1暴击1时间	147易伤2时间3核57伤害67掉矿7序列升级8全技能9暴击a敌人爆炸
93	22235 63343	   	201.32	紫3易伤2伤害1全技能1暴击1时间	147易伤2时间3核57伤害67掉矿7序列升级8全技能9暴击a雷电
94	22235 63363	   	201.32	紫3易伤2伤害1全技能1暴击1时间	147易伤2时间3核57伤害67掉矿7序列升级8全技能9雷电a暴击
95	24633 25222	   	201.32	紫4易伤2伤害2攻速	139a易伤25最后敌人4核69攻速79伤害8电球减费9序列升级
96	24635 12222	   	201.32	紫4易伤2伤害2攻速	139a易伤27最后敌人4核59伤害69攻速8电球减费9序列升级
97	22235 63325	   	201.22	紫3易伤2伤害1全技能1暴击1时间	147易伤2时间3核57伤害679掉矿7序列升级8全技能a暴击
98	22235 63333	   	201.15	紫3易伤2全技能2伤害1时间	147易伤2时间3核57伤害67掉矿7序列升级89全技能a金币生成
99	22235 63335	   	201.15	紫3易伤2全技能2伤害1时间	147易伤2时间3核57伤害67掉矿7序列升级89全技能a基地爆炸
100	22235 63336	   	201.15	紫3易伤2全技能2伤害1时间	147易伤2时间3核57伤害67掉矿7序列升级89全技能a雷电
101	21214 35312	 * 	201.12	橙4易伤1全技能1伤害1技能	134a易伤2技能5挖尘6核7伤害8全技能9立即金币
102	22235 63334	   	201.05	紫3易伤2全技能2伤害1时间1挖怪	147易伤2时间3核57伤害67掉矿7序列升级89全技能a挖怪
103	22235 63312	   	200.92	紫4易伤2伤害1全技能1时间	147a易伤2时间3核57伤害67掉矿7序列升级8全技能9立即金币
104	33245 13221	   	200.88	橙2易伤1双倍秒伤2攻速1全技能	17技能点2雷电37攻速47易伤5全技能6核7序列升级8敌人爆炸9金币生成a双倍秒伤
105	14235 22224	   	200.84	紫3伤害2易伤2攻速2策反	1随机矿2核359伤害4a易伤69攻速79策反8电球减费9序列升级
106	33245 13421	   	200.70	橙2易伤2攻速1全技能1策反1时间	17技能点2雷电37攻速47易伤5全技能6核7序列升级8策反9金币生成a时间
107	22335 45111	   	200.68	橙3易伤3伤害2时间	148易伤26时间38低血量敌人578伤害8序列升级9基地爆炸a核
108	22335 45121	   	200.68	橙3易伤3伤害2时间	148易伤26时间38低血量敌人578伤害8序列升级9最后敌人a核
109	53245 13331	   	200.60	橙2易伤2攻速1全技能1策反1时间	17金币生成2雷电37攻速47易伤5全技能6核7序列升级8策反9掉矿a时间
110	22631 25152	   	200.31	橙3易伤1攻速1伤害1暴击1时间	134易伤2时间5最后敌人6攻速7伤害8平台9核a暴击
111	22632 25152	   	200.31	橙3易伤1攻速1伤害1暴击1时间	134易伤2时间5基地爆炸6攻速7伤害8平台9核a暴击
112	13123 31351	   	200.26	橙2易伤2伤害2攻速1策反	1随机矿2a易伤3电球减费4多重对紫5a攻速6策反7最后敌人8a伤害9核a序列升级
113	21123 31351	   	200.16	橙2易伤2伤害2攻速1技能1策反	1a易伤2技能3电球减费4多重对紫5a攻速6策反7最后敌人8a伤害9核a序列升级
114	24623 32351	   	200.01	橙2易伤1双倍秒伤1全技能1攻速2策反	13易伤24最后敌人5攻速6核79策反8全技能a双倍秒伤
115	16113 66321	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3金币生成4攻速5暴击6伤害7a易伤8核9额外掉落
116	16213 61341	   	199.72	橙3易伤1全技能1攻速1暴击	13随机矿2全技能48a易伤5暴击6双倍矿7核9攻速
117	33245 16331	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1技能点2雷电3攻速4易伤5a全技能6核7伤害8矿等9暴击
118	22235 52351	   	199.61	紫2易伤2伤害1双倍秒伤1全技能2策反1时间	14易伤2时间3核56伤害79策反8全技能a双倍秒伤
