0	Index      	 *	Score 	Summary	Detail	
74	31652 32341	   	198.41	橙2易伤2伤害1全技能1技能1时间	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9掉矿a低血量敌人
75	31652 32363	   	198.41	橙2易伤2伤害1全技能1技能1时间1卖塔	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9金币生成a卖塔
76	31652 32311	   	198.31	橙3易伤2伤害1全技能1技能1时间1挖怪	18a易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9挖怪
77	31652 32312	   	198.31	橙2易伤2伤害1全技能1暴击1技能1时间1挖怪	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9挖怪a暴击
78	31652 32313	   	198.31	橙2易伤2伤害1全技能1技能1时间1挖怪	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9挖怪a金币生成
79	31652 32315	   	198.31	橙2易伤2伤害1全技能1技能1时间1挖怪	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9挖怪a最后敌人
80	31652 32316	   	198.31	橙2易伤2伤害1全技能1技能1时间1挖怪	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9挖怪a挖青
81	31652 32343	   	198.31	橙2易伤2伤害1全技能1技能1时间1卖塔	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9掉矿a卖塔
82	31122 24331	   	198.17	橙3易伤1全技能1攻速1时间	189易伤2时间3额外掉落4随机矿5攻速6核7敌人爆炸a全技能
83	31162 24331	   	198.07	橙3易伤1全技能1攻速1时间	189易伤2时间3额外掉落4掉矿5攻速6核7敌人爆炸a全技能
84	33166 43331	   	198.07	橙3易伤1全技能1攻速1时间	189易伤2最后敌人3额外掉落4掉矿5时间6核7攻速a全技能
85	31161 43331	   	198.07	橙3易伤1全技能1攻速1时间	189易伤2时间3额外掉落4掉矿5最后敌人6核7攻速a全技能
86	41113 15741	 * 	198.05	橙2易伤2全技能1伤害1攻速	1敌人爆炸23全技能4基地爆炸5攻速6伤害7加一8a易伤9核
87	41123 15441	   	198.05	橙2易伤2全技能1伤害1攻速	1敌人爆炸23全技能4最后敌人5攻速6伤害7加一8a易伤9核
88	33643 32122	 * 	197.92	橙2易伤3策反1全技能1伤害1技能	1a易伤2a最后敌人3技能4雷电5伤害6核79a策反8全技能a序列升级
89	13363 15513	   	197.91	橙3易伤1全技能1暴击1时间1策反	1散射对喷气2基地爆炸356易伤4时间7暴击8全技能9策反a核
90	11313 15511	   	197.73	橙2易伤2全技能1攻速1暴击	1散射对喷气2最后敌人39易伤4攻速5敌人爆炸6核7暴击8a全技能
91	13311 15511	   	197.73	橙2易伤2全技能1攻速1暴击	1散射对喷气2基地爆炸39易伤4攻速5低血量敌人6核7暴击8a全技能
92	13312 15511	   	197.73	橙2易伤2全技能1攻速1暴击	1散射对喷气2基地爆炸39易伤4攻速5最后敌人6核7暴击8a全技能
93	13316 15511	   	197.73	橙2易伤2全技能1攻速1暴击	1散射对喷气2基地爆炸39易伤4攻速5敌人爆炸6核7暴击8a全技能
94	33652 25342	   	197.06	橙2易伤2伤害1全技能1暴击1技能	18易伤2最后敌人3技能48敌人爆炸58伤害6加一7全技能8序列升级9核a暴击
95	54312 31213	   	196.97	橙2攻速1易伤1全技能1伤害1暴击1时间	1掉矿2全技能3暴击4易伤59攻速6加农对壮7时间8伤害a核
96	31431 36334	 * 	196.94	橙4易伤1攻速1暴击1时间	1457易伤2时间3基地爆炸6暴击8低血量敌人9攻速a核
97	31511 36334	   	196.94	橙4易伤1攻速1暴击1时间	1357易伤2时间4敌人爆炸6暴击8低血量敌人9攻速a核
98	31521 36334	   	196.94	橙4易伤1攻速1暴击1时间	1357易伤2时间4基地爆炸6暴击8低血量敌人9攻速a核
99	31531 36334	   	196.84	橙4易伤1攻速1暴击1时间	1357易伤2时间4挖尘6暴击8低血量敌人9攻速a核
100	33542 24213	   	196.82	橙4易伤1全技能1时间	1349易伤2最后敌人5立即金币6全技能7核8平台a时间
101	31431 14236	 * 	196.67	橙3易伤2时间1伤害1攻速	145易伤27时间3基地爆炸6金币生成8攻速9伤害a核
102	31521 14236	   	196.67	橙3易伤2时间1伤害1攻速	135易伤27时间4基地爆炸6金币生成8攻速9伤害a核
103	33243 31626	   	196.66	橙2易伤2伤害2攻速	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8a攻速9金币生成
104	31243 11112	 * 	196.60	橙3伤害2易伤2时间	17易伤27时间3矿等4雷电57a伤害6挖青7序列升级8基地爆炸9核
105	11333 15512	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1散射对喷气2最后敌人39易伤4伤害5敌人爆炸6核7暴击8全技能a时间
106	13331 15512	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1散射对喷气2基地爆炸39易伤4伤害5低血量敌人6核7暴击8全技能a时间
107	13332 15512	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1散射对喷气2基地爆炸39易伤4伤害5最后敌人6核7暴击8全技能a时间
108	13336 15512	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1散射对喷气2基地爆炸39易伤4伤害5敌人爆炸6核7暴击8全技能a时间
109	31542 51333	 * 	196.37	橙3易伤1全技能2时间1策反	134易伤28时间5立即金币6全技能7电塔对黄9核a策反
110	11363 15352	   	196.07	橙3易伤2时间1伤害1暴击	1散射对喷气2最后敌人356易伤4a时间7暴击8伤害9核
111	13363 15352	   	196.07	橙3易伤2时间1伤害1暴击	1散射对喷气2基地爆炸356易伤4a时间7暴击8伤害9核
112	33243 31213	   	195.23	橙3易伤2伤害1策反	17a易伤27最后敌人3矿等4雷电57伤害6核7序列升级8等级9策反
113	33243 31526	   	195.03	橙3伤害2易伤1暴击	17易伤27最后敌人3矿等4雷电578伤害6核7序列升级9电塔对甲a暴击
