0	Index      	 *	Score 	Summary	Detail	
161	53221 31525	   	193.78	橙3易伤1全技能1伤害1时间	12立即金币3时间4全技能5金币生成6核79a易伤8伤害
162	53222 31525	   	193.78	橙3易伤1全技能1伤害1时间	12立即金币3时间4全技能5技能点6核79a易伤8伤害
163	22336 34352	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1矿等24易伤3暴击59时间6核7基地爆炸8伤害a攻速
164	12334 22222	   	193.70	橙3易伤2暴击1攻速1策反	1金币生成24a易伤35暴击6策反7核8最后敌人9攻速
165	22334 22222	   	193.70	橙3易伤2暴击1攻速1策反	1矿等24a易伤35暴击6策反7核8最后敌人9攻速
166	12331 13222	   	193.69	橙4易伤1攻速1暴击	1金币生成247a易伤3暴击5掉矿6核8最后敌人9攻速
167	22331 13222	   	193.69	橙4易伤1攻速1暴击	1矿等247a易伤3暴击5掉矿6核8最后敌人9攻速
168	22331 13556	 * 	193.69	橙4易伤1伤害1暴击	1矿等2479易伤3暴击5掉矿6核8立即金币a伤害
169	22336 31365	 * 	193.68	橙3易伤2暴击1伤害1时间	1矿等249易伤3a暴击5时间6核7双倍矿8伤害
170	22336 34123	   	193.68	橙3易伤2暴击1攻速1时间	1矿等248易伤3a暴击5时间6核7基地爆炸9攻速
171	36263 63313	   	193.68	橙3易伤2暴击1攻速1时间	1挖尘24暴击34a易伤4序列升级5雷电6核7攻速8随机矿9时间
172	36263 62223	   	193.58	橙3易伤2暴击1攻速1时间	1挖尘24暴击34a易伤4序列升级5雷电6核7时间8掉矿9攻速
173	36262 21114	 * 	193.52	橙3易伤1全技能2暴击1策反	1a挖尘24暴击34a易伤4a序列升级5策反6低血量敌人7全技能8a敌人爆炸9核
174	36262 21111	   	193.42	橙3易伤1全技能2暴击1策反	1挖尘24暴击34a易伤4序列升级5策反6低血量敌人7全技能8敌人爆炸9核
175	12621 53522	   	193.42	橙4易伤1全技能1攻速	1金币生成2579易伤35敌人爆炸4全技能5序列升级6攻速8低血量敌人a核
176	12621 53622	   	193.42	橙4易伤1全技能1攻速	1金币生成2579易伤35敌人爆炸4全技能5序列升级6攻速8最后敌人a核
177	12621 53322	   	193.32	橙4易伤1全技能1攻速	1金币生成2579易伤35敌人爆炸4全技能5序列升级6攻速8挖青a核
178	22621 56322	   	193.32	橙4易伤1全技能1攻速	1矿等2579易伤35敌人爆炸4全技能5序列升级6攻速8挖青a核
179	31461 24148	 * 	193.25	橙3易伤2全技能1双倍秒伤1攻速	1挖尘2攻速3加一4双倍秒伤58全技能679易伤a核
180	64521 32121	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1随机矿23伤害3序列升级4全技能5金币生成6核7时间8矿等9易伤a攻速
181	64522 32121	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1随机矿23伤害3序列升级4全技能5技能点6核7时间8矿等9易伤a攻速
182	22121 55251	   	193.05	橙2易伤2攻速1全技能1伤害1技能	1矿等25易伤35最后敌人4全技能5序列升级6a攻速7核8伤害9技能
183	22221 55251	   	193.05	橙2易伤2攻速1全技能1伤害1技能	1矿等25易伤35基地爆炸4全技能5序列升级6a攻速7核8伤害9技能
184	22336 33222	 * 	192.87	橙2易伤2攻速1核弹1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8核弹9a攻速
185	22121 55252	   	192.48	橙2易伤1全技能1攻速1伤害1技能	1矿等25易伤35最后敌人4全技能5序列升级6攻速7核8伤害9技能a低血量敌人
186	22121 55253	   	192.48	橙2易伤1全技能1攻速1伤害1技能	1矿等25易伤35最后敌人4全技能5序列升级6攻速7核8伤害9技能a金币生成
187	22221 55252	   	192.48	橙2易伤1全技能1攻速1伤害1技能	1矿等25易伤35基地爆炸4全技能5序列升级6攻速7核8伤害9技能a低血量敌人
188	22221 55253	   	192.48	橙2易伤1全技能1攻速1伤害1技能	1矿等25易伤35基地爆炸4全技能5序列升级6攻速7核8伤害9技能a金币生成
189	31356 21314	 * 	192.37	橙2易伤3暴击1全技能1攻速	1a挖尘2攻速35a暴击4最后敌人6低血量敌人7全技能8a易伤9核a序列升级
190	31333 34126	   	192.37	橙3易伤2攻速1暴击1时间	15挖尘29攻速3暴击458易伤5序列升级6时间7敌人爆炸a核
191	12333 13666	   	192.37	橙4易伤1暴击1策反1时间	1金币生成2479易伤3暴击5矿等6核8时间a策反
192	12331 13666	   	192.27	橙4易伤1暴击1策反1时间	1金币生成2479易伤3暴击5掉矿6核8时间a策反
193	31131 21314	   	192.21	橙2易伤2攻速1全技能1暴击	1挖尘2a攻速3最后敌人4暴击5a电球减费6低血量敌人7全技能8a易伤9核a序列升级
