0	Index      	 *	Score 	Summary	Detail	
27	31332 16653	   	194.07	橙4易伤2攻速1技能1时间	1技能2时间36攻速456a易伤6序列升级7最后敌人8敌人爆炸9核
28	31332 33626	   	193.41	橙3易伤1攻速1伤害2时间1技能	1技能28时间3攻速458易伤68基地爆炸7核8序列升级9矿等a伤害
29	31332 33636	   	193.41	橙3易伤1攻速1伤害2时间1技能	1技能28时间3攻速458易伤68基地爆炸7核8序列升级9技能点a伤害
30	31332 33666	   	193.41	橙3易伤1攻速1伤害2时间1技能	1技能28时间3攻速458易伤68基地爆炸7核8序列升级9随机矿a伤害
31	31332 33616	   	193.31	橙3易伤1攻速1伤害2时间1技能	1技能28时间3攻速458易伤68基地爆炸7核8序列升级9掉矿a伤害
32	16132 16622	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘25易伤3技能点4最后敌人6暴击7核8全技能9攻速a策反
33	32336 62351	   	191.96	橙2伤害3暴击1易伤1攻速1技能	1技能24a暴击3基地爆炸5a伤害6核7攻速8易伤9a最后敌人a序列升级
34	32236 62351	   	191.86	橙2伤害3暴击1易伤1攻速1技能	1技能24a暴击3挖尘5a伤害6核7攻速8易伤9a最后敌人a序列升级
35	32336 62331	   	191.76	橙2伤害3暴击1易伤1攻速1技能	1技能24a暴击3基地爆炸5a伤害6核7攻速8易伤9a挖尘a序列升级
36	12212 21464	   	191.71	橙3易伤1攻速1伤害1暴击	18挖尘2导弹对黄3伤害4攻速5暴击67a易伤9核
37	12212 21562	   	191.56	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄38伤害4攻速5暴击67易伤9核a低血量敌人
38	12212 21565	   	191.56	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄38伤害4攻速5暴击67易伤9核a立即金币
39	12213 42562	   	191.56	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄38伤害4攻速56易伤7暴击9核a低血量敌人
40	12212 21561	   	191.46	橙2易伤2伤害1攻速1暴击1挖怪	1挖尘2导弹对黄38伤害4攻速5暴击67易伤9核a挖怪
41	12212 21563	   	191.46	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄38伤害4攻速5暴击67易伤9核a挖青
42	12212 23564	   	191.46	橙2易伤2伤害1攻速1暴击	17挖尘2导弹对黄38伤害4攻速5暴击6a易伤9核
43	12213 42561	   	191.46	橙2易伤2伤害1攻速1暴击1挖怪	1挖尘2导弹对黄38伤害4攻速56易伤7暴击9核a挖怪
44	12213 42563	   	191.46	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄38伤害4攻速56易伤7暴击9核a挖青
45	33366 11521	 * 	191.24	橙3易伤3攻速1技能1时间	1技能2基地爆炸356攻速456易伤56序列升级7时间8平台9核a金币生成
46	33366 11522	   	191.24	橙3易伤3攻速1技能1时间	1技能2基地爆炸356攻速456易伤56序列升级7时间8平台9核a低血量敌人
47	33366 11523	   	191.24	橙3易伤3攻速1技能1时间	1技能2基地爆炸356攻速456易伤56序列升级7时间8平台9核a技能点
48	32336 62326	 * 	190.90	橙1易伤1全技能2暴击1攻速1伤害1技能	1技能24暴击3基地爆炸5伤害6核7攻速8易伤9技能点a全技能
49	62213 12515	 * 	190.83	橙3伤害1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2导弹对黄38a伤害4攻速5易伤6双倍秒伤7核9暴击
50	32336 62136	   	190.80	橙1全技能1易伤2暴击1攻速1伤害1技能	1技能24暴击3基地爆炸5伤害6核7攻速8掉矿9易伤a全技能
51	32336 62316	   	190.80	橙1全技能1易伤2暴击1攻速1伤害1技能	1技能24暴击3基地爆炸5伤害6核7攻速8易伤9掉矿a全技能
52	12213 12515	   	190.73	橙3伤害1双倍秒伤1易伤1攻速1暴击	1挖尘2导弹对黄38a伤害4攻速5易伤6双倍秒伤7核9暴击
53	31332 33166	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2时间3攻速45易伤6基地爆炸7核8敌人爆炸9暴击a全技能
54	32134 13236	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击39易伤4掉矿5策反6基地爆炸7伤害8核a全技能
55	31332 33466	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2时间3攻速45易伤6基地爆炸7核8挖尘9暴击a全技能
56	32164 43826	   	189.60	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1技能2暴击3易伤4加一5掉矿6全技能7攻速8核9伤害a策反
57	32164 43815	 * 	189.24	橙1散射对甲2易伤1全技能1攻速1暴击1技能	1技能2暴击3a易伤4加一5掉矿6全技能7攻速8核9散射对甲
58	33366 11324	   	189.04	橙3易伤3攻速1技能1时间	1技能2基地爆炸356攻速456易伤56序列升级7时间89掉矿a核
59	31332 16254	   	188.55	橙3易伤2攻速1技能1策反1时间	1技能2时间36攻速456易伤6序列升级7最后敌人8电球减费9核a策反
60	31332 16354	   	188.55	橙3易伤2攻速1技能1策反1时间	1技能2时间36攻速456易伤6序列升级7最后敌人8基地爆炸9核a策反
61	31262 23621	   	188.48	橙2易伤2伤害3时间1技能1策反	1技能268时间3最后敌人48伤害58易伤7核8序列升级9矿等a策反
62	31262 23661	   	188.48	橙2易伤2伤害3时间1技能1策反	1技能268时间3最后敌人48伤害58易伤7核8序列升级9技能点a策反
63	33366 43123	 * 	188.16	橙2易伤2攻速1全技能1技能1时间	1技能2基地爆炸35攻速45易伤5序列升级6时间7核8敌人爆炸9最后敌人a全技能
64	33366 43223	   	188.16	橙2易伤2攻速1全技能1技能1时间	1技能29基地爆炸35攻速45易伤5序列升级6时间7核8雷电a全技能
65	35432 33314	   	187.86	橙3易伤1攻速1伤害1技能1时间	1技能2掉矿3伤害4时间589易伤6金币生成7核a攻速
66	31353 13236	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2时间3攻速4基地爆炸5随机矿6暴击7伤害8核9易伤a全技能
67	33313 13236	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2基地爆炸3攻速4时间5随机矿6暴击7伤害8核9易伤a全技能
68	32134 13246	   	187.23	橙2伤害1全技能1易伤1暴击1技能1策反	1技能2暴击3易伤4掉矿5策反6基地爆炸79伤害8核a全技能
69	32162 35842	   	187.23	橙2伤害1全技能1易伤1暴击1技能1策反	1技能2暴击3易伤4加一5低血量敌人69伤害7全技能8核a策反
70	42112 23325	 * 	185.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1双倍矿2卖塔3全技能4双倍秒伤5暴击6伤害7策反8攻速9易伤a核
71	52112 23325	 * 	185.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1立即金币2卖塔3全技能4双倍秒伤5暴击6伤害7策反8攻速9易伤a核
72	12213 12513	   	185.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1挖尘2导弹对黄38伤害4攻速5易伤6双倍秒伤7核9暴击a策反
73	16223 16323	 * 	185.36	橙4易伤1双倍秒伤1全技能1时间	1挖尘2479易伤3双倍秒伤5金币生成6时间8核a全技能
74	12213 12553	   	184.82	橙3伤害1双倍秒伤1易伤1攻速1策反	1挖尘2导弹对黄389伤害4攻速5易伤6双倍秒伤7核a策反
75	33436 62331	   	184.71	橙2伤害1易伤2暴击1攻速1技能	1技能2a基地爆炸34暴击5a伤害6核7攻速8易伤9a挖尘a序列升级
76	32366 62331	 * 	184.61	橙2伤害2技能1易伤2暴击1攻速	14技能2a暴击3基地爆炸5a伤害6核7攻速8易伤9a挖尘a序列升级
77	33366 43111	 * 	184.45	橙2易伤2攻速1伤害1技能1时间	1技能2基地爆炸35攻速45易伤5序列升级6时间7核8敌人爆炸9雷电a伤害
78	31311 33612	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68a基地爆炸7核8序列升级9全技能
79	31311 33614	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a立即金币
80	31311 33616	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a低血量敌人
81	31314 53612	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58a基地爆炸68易伤7核8序列升级9全技能
82	31322 53614	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能28a时间3攻速468敌人爆炸58易伤7核8序列升级9全技能
83	31336 23612	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a基地爆炸
84	31336 23613	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a双倍矿
85	31336 23614	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a额外掉落
86	31336 23615	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a平台
87	31262 23635	 * 	184.26	橙2易伤2伤害1双倍秒伤3时间1技能1挖怪	1技能268时间3最后敌人48伤害58易伤7核8序列升级9挖怪a双倍秒伤
88	31311 33611	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a挖尘
89	31311 33615	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a掉矿
90	31314 53611	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58基地爆炸68易伤7核8序列升级9全技能a挖尘
91	31336 23611	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a挖尘
92	33362 16224	 * 	184.16	橙3易伤2攻速1暴击1技能	1技能2基地爆炸36攻速456易伤6序列升级79金币生成8暴击a核
93	16123 16273	   	184.15	橙3易伤1伤害1暴击1时间	1挖尘249易伤34技能点4序列升级5时间6暴击7核8加一a伤害
94	11252 16163	   	184.05	橙3易伤1伤害1暴击1时间	1挖尘2等级3敌人爆炸459易伤6暴击7核8时间a伤害
95	13152 16163	   	184.05	橙3易伤1伤害1暴击1时间	1挖尘2挖青3技能点459易伤6暴击7核8时间a伤害
96	32112 35625	   	183.98	橙3易伤1伤害1暴击1技能1策反	1技能2暴击356易伤4防空对甲7策反8核9掉矿a伤害
97	16242 11153	 * 	183.96	橙2易伤2伤害1双倍秒伤1全技能1散射对绿	1挖尘26易伤3双倍秒伤4散射对绿57伤害8最后敌人9全技能a核
98	31252 13332	 * 	183.82	橙2易伤2全技能1攻速1技能1时间	1技能2时间3最后敌人4掉矿59易伤67全技能8攻速a核
99	31332 33644	   	183.68	橙3易伤1攻速2时间1技能1策反	1技能28时间3攻速458易伤68基地爆炸7核8序列升级9低血量敌人a策反
100	62213 23653	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2导弹对黄3伤害4攻速5a易伤6最后敌人7矿等8核9全技能
101	62231 31653	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2导弹对黄3伤害4a易伤5低血量敌人6随机矿7攻速8核9全技能
102	62232 21653	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2导弹对黄3伤害4a易伤5随机矿6最后敌人7攻速8核9全技能
103	31324 22653	   	183.56	橙3易伤2攻速2时间1技能	1技能28时间38攻速4敌人爆炸5立即金币6最后敌人78a易伤8序列升级9核
104	31332 34653	   	183.56	橙3易伤2攻速2时间1技能	1技能28时间38攻速45a易伤6基地爆炸78最后敌人8序列升级9核
105	62235 31613	   	183.49	橙3易伤2伤害1时间	1敌人爆炸2导弹对黄37伤害49a易伤5最后敌人6时间8核
106	31311 16253	   	183.46	橙3易伤2攻速2时间1技能	1技能24时间36攻速56a易伤6序列升级7最后敌人8电球减费9核
107	31311 16353	   	183.46	橙3易伤2攻速2时间1技能	1技能24时间36攻速56a易伤6序列升级7最后敌人8基地爆炸9核
108	31311 16653	   	183.46	橙3易伤2攻速2时间1技能	1技能24时间36攻速56a易伤6序列升级7最后敌人8敌人爆炸9核
109	42131 21623	   	183.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍矿2卖塔3全技能4攻速5低血量敌人6核7敌人爆炸8易伤9伤害a暴击
110	42131 23223	   	183.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍矿2卖塔3全技能4攻速5低血量敌人6核7易伤8敌人爆炸9伤害a暴击
111	52131 21623	   	183.33	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7敌人爆炸8易伤9伤害a暴击
112	52131 23223	   	183.33	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7易伤8敌人爆炸9伤害a暴击
113	62213 12524	 * 	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1敌人爆炸2导弹对黄38伤害4攻速5易伤6双倍秒伤7核9雷电a全技能
114	12213 12524	   	182.61	橙1双倍秒伤2伤害1全技能1易伤1攻速	1挖尘2导弹对黄38伤害4攻速5易伤6双倍秒伤7核9雷电a全技能
115	32336 62522	   	182.30	橙2伤害1双倍秒伤2攻速3暴击1技能	1技能249暴击3基地爆炸59伤害6核79攻速8双倍秒伤9序列升级a立即金币
116	33366 43131	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速459易伤5序列升级6时间7核8敌人爆炸a最后敌人
117	33366 43132	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速459易伤5序列升级6时间7核8敌人爆炸a矿等
118	33366 43133	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速459易伤5序列升级6时间7核8敌人爆炸a平台
119	33366 43211	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速45a易伤5序列升级6时间7核8雷电9金币生成
120	32236 62522	   	182.20	橙2伤害1双倍秒伤2攻速3暴击1技能	1技能249暴击3挖尘59伤害6核79攻速8双倍秒伤9序列升级a立即金币
121	62235 33612	   	182.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2导弹对黄3伤害479易伤5最后敌人6时间8核a暴击
122	16242 11611	 * 	182.02	橙3易伤2伤害1双倍秒伤1散射对绿	1挖尘269易伤3双倍秒伤4散射对绿57伤害8核a低血量敌人
123	16242 11612	   	182.02	橙3易伤2伤害1双倍秒伤1散射对绿	1挖尘269易伤3双倍秒伤4散射对绿57伤害8核a基地爆炸
124	16242 11613	   	182.02	橙3易伤2伤害1双倍秒伤1散射对绿	1挖尘269易伤3双倍秒伤4散射对绿57伤害8核a立即金币
125	62235 31612	   	181.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2导弹对黄37伤害49易伤5最后敌人6时间8核a暴击
126	42131 23144	   	181.81	橙2易伤2攻速1全技能1卖塔	1双倍矿2卖塔3全技能4a攻速58低血量敌人6核7a易伤9a最后敌人a序列升级
127	52131 23144	   	181.81	橙2易伤2攻速1全技能1卖塔	1立即金币2卖塔3全技能4a攻速58低血量敌人6核7a易伤9a最后敌人a序列升级
128	35432 13261	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿37伤害4时间59易伤6暴击8核a敌人爆炸
129	35432 13262	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿37伤害4时间59易伤6暴击8核a雷电
130	35432 13263	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿37伤害4时间59易伤6暴击8核a电球减费
131	35432 15223	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿3a伤害4时间57易伤6暴击8核9敌人爆炸
132	16132 16621	   	181.79	橙2易伤1全技能1攻速1暴击	1挖尘25易伤3技能点4最后敌人6暴击7核8全技能9攻速a敌人爆炸
133	16132 16623	   	181.79	橙2易伤1全技能1攻速1暴击	1挖尘25易伤3技能点4最后敌人6暴击7核8全技能9攻速a基地爆炸
134	12213 41366	   	181.76	橙3易伤1攻速1伤害1时间	1挖尘2导弹对黄3伤害4攻速568易伤7加一9时间a核
135	62235 33613	 * 	181.75	橙4易伤1伤害1时间	1敌人爆炸2导弹对黄3伤害479a易伤5最后敌人6时间8核
136	31363 13246	   	181.59	橙2伤害1全技能1攻速1暴击1技能1时间	1技能2时间3攻速4技能点5基地爆炸6暴击79伤害8核a全技能
137	32164 43836	 * 	181.58	橙2易伤2技能1全技能1攻速1暴击	1a技能2暴击39易伤4加一5掉矿6全技能7攻速8核
138	12232 12532	 * 	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2导弹对黄3伤害4易伤5随机矿6双倍秒伤7核8攻速9全技能a暴击
139	32164 43822	 * 	181.26	橙2技能1全技能1易伤1攻速1伤害1暴击	1a技能2暴击3易伤4加一5掉矿6全技能7攻速8核9伤害
140	12213 12232	   	181.17	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1挖尘2导弹对黄3伤害4攻速5易伤6双倍秒伤7核8技能9全技能a暴击
141	62233 21653	   	181.13	橙2易伤2伤害1全技能	1敌人爆炸2导弹对黄37伤害4a易伤5基地爆炸6低血量敌人8核9全技能
142	62231 11653	   	181.03	橙2易伤2伤害1全技能	1敌人爆炸2导弹对黄37伤害4a易伤5低血量敌人6挖尘8核9全技能
143	16252 33523	   	180.83	橙2易伤1双倍秒伤2伤害1全技能1技能	1挖尘29易伤3双倍秒伤4技能5掉矿6全技能7a伤害8核
144	33366 43113	   	180.64	橙2易伤2攻速1暴击1技能1时间	1技能2基地爆炸35攻速45易伤5序列升级6时间7核8敌人爆炸9雷电a暴击
