0	Index      	 *	Score 	Summary	Detail	
17	32532 63224	   	226.61	橙3伤害2易伤2全技能2时间	169伤害2立即金币34全技能59易伤79时间8核9序列升级a等级
18	32532 63226	   	226.61	橙3伤害2易伤2全技能2时间	169伤害2立即金币34全技能59易伤79时间8核9序列升级a掉矿
19	36115 63322	   	225.32	橙3易伤3伤害1全技能1时间	189伤害289敌人爆炸389易伤4加一5双倍矿6全技能7核89序列升级a时间
20	62613 11512	 * 	224.20	橙3易伤2攻速1全技能1暴击1时间1卖塔	179易伤27攻速3卖塔4全技能57最后敌人6核7序列升级8时间a暴击
21	31613 11232	 * 	224.07	橙2易伤1双倍秒伤2伤害1全技能1核弹1卖塔	17伤害27易伤3卖塔4全技能57最后敌人6核7序列升级8矿等9双倍秒伤a核弹
22	31611 11412	 * 	223.08	橙3易伤2伤害1全技能1核弹1卖塔	17伤害279易伤3卖塔4全技能57敌人爆炸6核7序列升级8低血量敌人a核弹
23	31613 11513	   	221.65	橙3易伤2伤害1全技能1策反1时间1卖塔	17伤害279易伤3卖塔4全技能57最后敌人6核7序列升级8时间a策反
24	31613 11224	   	221.32	橙2易伤2全技能2伤害1攻速1卖塔	17伤害27易伤3卖塔49全技能57最后敌人6核7序列升级8矿等a攻速
25	31613 11225	 * 	221.32	橙2易伤2全技能2伤害1核弹1卖塔	17伤害27易伤3卖塔49全技能57最后敌人6核7序列升级8矿等a核弹
26	31113 43335	   	221.24	橙4易伤2伤害1全技能1策反	16伤害2346易伤5挖青6序列升级7策反8全技能9最后敌人a核
27	31113 43345	   	221.24	橙4易伤2伤害1全技能1策反	16伤害2346易伤5挖青6序列升级7策反8全技能9矿等a核
28	31113 43315	   	221.14	橙4易伤2伤害1全技能1策反	16伤害2346易伤5挖青6序列升级7策反8全技能9掉矿a核
29	62613 11232	 * 	220.70	橙2易伤1双倍秒伤2攻速1全技能1核弹1卖塔	17易伤27攻速3卖塔4全技能57最后敌人6核7序列升级8矿等9双倍秒伤a核弹
30	62611 11412	 * 	219.71	橙3易伤2攻速1全技能1核弹1卖塔	179易伤27攻速3卖塔4全技能57敌人爆炸6核7序列升级8低血量敌人a核弹
31	36115 63313	   	219.46	橙2易伤2全技能2伤害1攻速	18伤害28敌人爆炸38易伤4加一5双倍矿6a全技能7核8序列升级9攻速
32	31113 43221	 * 	219.42	橙4易伤2伤害1攻速1策反	16伤害2346易伤5挖青6序列升级7策反8掉矿9核a攻速
33	31611 11112	   	219.26	橙3易伤2伤害1全技能1暴击1卖塔	17伤害279易伤3卖塔4全技能57敌人爆炸6核7序列升级8基地爆炸a暴击
34	31613 11112	   	219.26	橙3易伤2伤害1全技能1暴击1卖塔	17伤害279易伤3卖塔4全技能57最后敌人6核7序列升级8基地爆炸a暴击
35	33154 53321	 * 	219.22	橙3易伤3伤害1全技能1核弹1技能1时间	189伤害2时间389易伤489最后敌人5全技能6核弹7技能89序列升级a核
36	33165 11315	 * 	219.20	橙3易伤3伤害1攻速1时间	145伤害2时间37a易伤6掉矿8核9攻速
37	31613 11412	   	219.16	橙3易伤2伤害1全技能1暴击1卖塔	17伤害279易伤3卖塔4全技能57最后敌人6核7序列升级8挖青a暴击
38	31613 11221	 * 	219.09	橙3易伤2全技能2伤害1卖塔	17伤害27a易伤3卖塔49全技能57最后敌人6核7序列升级8矿等
39	33165 31513	   	219.02	橙3易伤3伤害1全技能1时间	145伤害2时间379易伤6金币生成8全技能a核
40	33165 11513	   	218.92	橙3易伤3伤害1全技能1时间	145伤害2时间379易伤6掉矿8全技能a核
41	62613 11513	 * 	218.29	橙3易伤2攻速1全技能1策反1时间1卖塔	179易伤27攻速3卖塔4全技能57最后敌人6核7序列升级8时间a策反
42	62613 11226	   	217.95	橙2易伤2全技能2攻速1伤害1卖塔	17易伤27攻速3卖塔49全技能57最后敌人6核7序列升级8矿等a伤害
43	62113 43335	 * 	217.87	橙4易伤2攻速1全技能1策反	1346易伤26攻速5挖青6序列升级7策反8全技能9最后敌人a核
44	62113 43315	   	217.77	橙4易伤2攻速1全技能1策反	1346易伤26攻速5挖青6序列升级7策反8全技能9掉矿a核
45	32533 42623	   	217.46	橙3伤害2易伤2全技能1时间	189伤害2立即金币34全技能5时间69最后敌人79易伤9序列升级a核
46	36115 63323	   	216.91	橙3易伤3伤害1全技能	189伤害289敌人爆炸389易伤4加一5双倍矿6全技能7核89序列升级a挖尘
47	36115 63324	   	216.91	橙3易伤3伤害1全技能	189伤害289敌人爆炸389易伤4加一5双倍矿6全技能7核89序列升级a等级
48	32563 52232	   	216.83	橙3伤害3攻速1全技能3时间	147伤害2立即金币3全技能578时间678攻速78序列升级9核a平台
49	32563 52233	   	216.83	橙3伤害3攻速1全技能3时间	147伤害2立即金币3全技能578时间678攻速78序列升级9核a随机矿
