0	Index      	 *	Score 	Summary	Detail	
29	21543 11242	   	219.17	橙1散射对甲2易伤3攻速1全技能	18低血量敌人258攻速3散射对甲4全技能6敌人爆炸78易伤8序列升级9核a金币生成
30	21543 11243	   	219.17	橙1散射对甲2易伤3攻速1全技能	18低血量敌人258攻速3散射对甲4全技能6敌人爆炸78易伤8序列升级9核a立即金币
31	21543 21242	   	219.17	橙1散射对甲2易伤3攻速1全技能	18低血量敌人258攻速3散射对甲4全技能6基地爆炸78易伤8序列升级9核a金币生成
32	21543 21243	   	219.17	橙1散射对甲2易伤3攻速1全技能	18低血量敌人258攻速3散射对甲4全技能6基地爆炸78易伤8序列升级9核a立即金币
33	21134 54331	 * 	219.09	橙3伤害1易伤1全技能2暴击1攻速1卖塔	18低血量敌人2攻速3卖塔48暴击578伤害6核8序列升级9易伤a全技能
34	13122 53432	   	218.48	橙3易伤1双倍秒伤3时间1全技能	123时间459易伤6全技能7核8矿等a双倍秒伤
35	13122 53632	   	218.48	橙3易伤1双倍秒伤3时间1全技能	123时间459易伤6全技能7核8技能点a双倍秒伤
36	11551 21313	 * 	218.06	橙1散射对甲2全技能1易伤1伤害1攻速1时间	1时间2攻速3散射对甲4挖尘5伤害6易伤7敌人爆炸8核9a全技能
37	11551 42313	   	218.06	橙1散射对甲2全技能1易伤1伤害1攻速1时间	1时间2攻速3散射对甲4挖尘5伤害6敌人爆炸7易伤8核9a全技能
38	62163 32361	   	217.73	橙3易伤1全技能1伤害1暴击1时间1策反1卖塔	1策反2暴击367易伤4卖塔5时间8全技能9伤害a核
39	13315 62533	   	217.62	橙3易伤3时间1全技能1伤害	127时间3掉矿479易伤5全技能67挖尘7序列升级8核a伤害
40	22613 51432	 * 	217.26	橙5易伤1全技能1攻速	13低血量敌人23569易伤3序列升级4基地爆炸7核8攻速a全技能
41	11521 21266	   	216.64	橙1散射对甲2易伤2攻速1全技能1时间	1时间2a攻速3散射对甲4等级56易伤7低血量敌人8全技能9核
42	11551 21316	 * 	216.57	橙1散射对甲2攻速1易伤1全技能1伤害1时间	1时间2a攻速3散射对甲4挖尘5伤害6易伤7敌人爆炸8核9全技能
43	63316 23612	 * 	216.54	橙2易伤1全技能1伤害2暴击2策反1时间	19策反29易伤35雷电4伤害6核7全技能89暴击9序列升级a时间
44	13315 62532	   	216.38	橙3易伤1双倍秒伤3时间1全技能	127时间3掉矿479易伤5全技能67挖尘7序列升级8核a双倍秒伤
45	13122 53331	   	215.73	橙3易伤2全技能3时间	123时间458易伤69全技能7核a基地爆炸
46	13122 53333	   	215.73	橙3易伤2全技能3时间	123时间458易伤69全技能7核a敌人爆炸
47	13122 53334	   	215.73	橙3易伤2全技能3时间	123时间458易伤69全技能7核a低血量敌人
48	13122 53335	   	215.73	橙3易伤2全技能3时间	123时间458易伤69全技能7核a雷电
49	13122 53336	   	215.73	橙3易伤2全技能3时间	123时间458易伤69全技能7核a电球减费
50	13122 53436	   	215.73	橙3易伤2全技能3时间	123时间459易伤6a全技能7核8矿等
51	13122 53636	   	215.73	橙3易伤2全技能3时间	123时间459易伤6a全技能7核8技能点
52	13122 53332	   	215.63	橙3易伤2全技能3时间	123时间458易伤69全技能7核a挖尘
53	11326 32363	   	215.17	橙3易伤2攻速1全技能2时间	17时间26攻速37基地爆炸4全技能579易伤7序列升级8敌人爆炸a核
54	63145 31221	 * 	214.99	橙3易伤2攻速1全技能1核弹1时间1策反	1策反278易伤3核弹46攻速5全技能9时间a核
55	13315 62531	 * 	214.45	橙4易伤3时间1全技能	127时间3掉矿479a易伤5全技能67挖尘7序列升级8核
56	55214 37311	 * 	214.22	橙3易伤2伤害1全技能2策反	1双倍矿2加一37策反467易伤57伤害7序列升级8全技能9随机矿a核
57	55214 37121	   	214.12	橙3易伤2伤害1全技能2策反	1双倍矿2加一37策反467易伤57伤害7序列升级8掉矿9全技能a核
58	55214 37331	   	214.12	橙3易伤2伤害1全技能2策反	1双倍矿2加一37策反467易伤57伤害7序列升级8全技能9掉矿a核
59	63113 36361	 * 	213.53	橙4易伤1全技能1伤害1核弹2策反	17策反2567易伤3核弹47基地爆炸7序列升级8全技能9伤害a核
60	13122 53314	   	213.31	橙3易伤3时间1全技能1暴击	123时间458易伤6全技能7核9低血量敌人a暴击
61	13122 53344	   	213.31	橙3易伤3时间1全技能1暴击	123时间458易伤6全技能7核9基地爆炸a暴击
62	13122 53354	   	213.31	橙3易伤3时间1全技能1暴击	123时间458易伤6全技能7核9最后敌人a暴击
63	13122 53325	   	213.21	橙3易伤3时间1全技能1暴击	123时间458易伤6全技能7核9加一a暴击
64	12325 62532	 * 	212.99	橙1双倍秒伤2攻速3时间1易伤1全技能1技能	137时间2易伤47低血量敌人5全技能67攻速7序列升级8核9双倍秒伤a技能
65	22335 62532	   	212.99	橙1双倍秒伤2攻速3时间1易伤1全技能1技能	17低血量敌人2易伤347时间5全技能67攻速7序列升级8核9双倍秒伤a技能
66	12341 14432	 * 	212.91	橙2易伤1双倍秒伤2攻速2时间1伤害	13时间26易伤48攻速5低血量敌人7伤害9核a双倍秒伤
67	11551 21311	 * 	212.19	橙1散射对甲1易伤1全技能2时间1伤害1攻速	1a时间2攻速3散射对甲4挖尘5伤害6易伤7敌人爆炸8核9全技能
68	11551 42311	   	212.19	橙1散射对甲1易伤1全技能2时间1伤害1攻速	1a时间2攻速3散射对甲4挖尘5伤害6敌人爆炸7易伤8核9全技能
69	12323 51433	 * 	212.19	橙3易伤3时间1伤害1攻速	13a时间256易伤4低血量敌人7核8攻速9伤害
70	12633 31423	   	212.19	橙3易伤3时间1伤害1攻速	149时间256易伤3敌人爆炸7核8攻速a伤害
71	12633 31433	   	212.19	橙3易伤3时间1伤害1攻速	14a时间256易伤3敌人爆炸7核8攻速9伤害
72	22333 51433	   	212.19	橙3易伤3时间1伤害1攻速	1低血量敌人256易伤34a时间7核8攻速9伤害
73	32233 31423	   	212.09	橙3易伤3时间1伤害1攻速	1挖尘256易伤349时间7核8攻速a伤害
74	32233 31433	   	212.09	橙3易伤3时间1伤害1攻速	1挖尘256易伤34a时间7核8攻速9伤害
75	12323 51442	   	211.76	橙3易伤1双倍秒伤2时间1攻速1策反	13时间256易伤4低血量敌人7核8攻速9策反a双倍秒伤
76	12633 31442	   	211.76	橙3易伤1双倍秒伤2时间1攻速1策反	14时间256易伤3敌人爆炸7核8攻速9策反a双倍秒伤
77	22333 51442	   	211.76	橙3易伤1双倍秒伤2时间1攻速1策反	1低血量敌人256易伤34时间7核8攻速9策反a双倍秒伤
78	32233 31442	   	211.66	橙3易伤1双倍秒伤2时间1攻速1策反	1挖尘256易伤34时间7核8攻速9策反a双倍秒伤
79	12325 62523	   	211.37	橙2攻速3时间1易伤1全技能1暴击1策反	137时间2易伤47低血量敌人5全技能67攻速7序列升级8核9策反a暴击
80	22335 62523	   	211.37	橙2攻速3时间1易伤1全技能1暴击1策反	17低血量敌人2易伤347时间5全技能67攻速7序列升级8核9策反a暴击
81	12223 51432	   	211.28	橙3易伤1双倍秒伤1伤害1攻速1时间	1时间256易伤3立即金币4低血量敌人7核8攻速9伤害a双倍秒伤
82	12523 51432	   	211.28	橙3易伤1双倍秒伤1伤害1攻速1时间	1时间256易伤3双倍矿4低血量敌人7核8攻速9伤害a双倍秒伤
83	32253 31432	   	211.08	橙3易伤1双倍秒伤1伤害1攻速1时间	14挖尘256易伤3时间7核8攻速9伤害a双倍秒伤
84	63235 43123	 * 	210.62	橙2易伤1全技能2暴击1攻速2策反1时间	18策反28易伤3等级4矿等5全技能68暴击7核8序列升级9时间a攻速
85	12213 31333	   	210.47	橙4易伤1全技能1暴击1时间	1时间256a易伤3立即金币4基地爆炸7核8全技能9暴击
86	12513 31333	   	210.47	橙4易伤1全技能1暴击1时间	1时间256a易伤3双倍矿4基地爆炸7核8全技能9暴击
87	32253 31333	   	210.27	橙4易伤1全技能1暴击1时间	14挖尘256a易伤3时间7核8全技能9暴击
88	63113 32361	   	210.11	橙4易伤1全技能1伤害1核弹1策反	1策反2567易伤3核弹4基地爆炸8全技能9伤害a核
89	11326 13165	 * 	210.01	橙3易伤3时间1全技能1攻速	178时间2攻速38基地爆炸4全技能589易伤6加一8序列升级a核
90	13122 53435	   	209.99	橙3易伤3时间1全技能1策反	123时间459易伤6全技能7核8矿等a策反
91	13122 53635	   	209.99	橙3易伤3时间1全技能1策反	123时间459易伤6全技能7核8技能点a策反
92	12213 31332	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1时间256易伤3立即金币4基地爆炸7核8全技能9暴击a攻速
93	12513 31332	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1时间256易伤3双倍矿4基地爆炸7核8全技能9暴击a攻速
