0	Index      	 *	Score 	Summary	Detail	
74	41615 23332	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	19伤害2全技能3基地爆炸4易伤5暴击6核7随机矿8攻速a挖尘
75	41615 23333	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	19伤害2全技能3基地爆炸4易伤5暴击6核7随机矿8攻速a加一
76	43151 21213	   	201.05	橙3伤害1易伤1全技能1暴击1时间	169伤害2时间3易伤4额外掉落5暴击7敌人爆炸8核a全技能
77	12545 22331	 * 	200.79	橙3攻速1易伤1全技能1暴击1策反	1易伤2挖尘3全技能48a攻速5暴击6核7策反9等级
78	42214 21313	 * 	200.46	橙3伤害1全技能1易伤1攻速	145伤害24电塔对甲3随机矿4序列升级6核7易伤8攻速9低血量敌人a全技能
79	42214 21343	   	200.46	橙3伤害1易伤1全技能1攻速	145伤害24电塔对甲3随机矿4序列升级6核7易伤8攻速9基地爆炸a全技能
80	42214 23333	   	200.46	橙3伤害1全技能1易伤1攻速	145伤害24电塔对甲3随机矿4序列升级6核7低血量敌人8攻速9易伤a全技能
81	14251 41331	 * 	200.44	橙2易伤2伤害1双倍秒伤1攻速	17易伤27雷电3立即金币4额外掉落57伤害6核7序列升级8攻速9双倍秒伤a低血量敌人
82	14251 41332	   	200.44	橙2易伤1双倍秒伤2伤害1攻速	17易伤27雷电3立即金币4额外掉落57伤害6核7序列升级8攻速9双倍秒伤a金币生成
83	14251 41333	   	200.44	橙2易伤1双倍秒伤2伤害1攻速	17易伤27雷电3立即金币4额外掉落57伤害6核7序列升级8攻速9双倍秒伤a双倍物品
84	21216 33315	 * 	200.38	橙3易伤1双倍秒伤1全技能1暴击	1掉矿2全技能348易伤5暴击6核7矿等9立即金币a双倍秒伤
85	21216 34315	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1掉矿2全技能348易伤5暴击6核7金币生成9立即金币a双倍秒伤
86	41615 23233	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害2a全技能3基地爆炸49易伤5暴击6核7随机矿8额外掉落
87	21216 31412	   	199.86	橙2易伤2全技能1攻速1暴击	1掉矿29全技能34易伤5暴击6核7平台8攻速a最后敌人
88	21216 31413	   	199.86	橙2易伤2全技能1攻速1暴击	1掉矿29全技能34易伤5暴击6核7平台8攻速a金币生成
89	21216 33463	   	199.86	橙2易伤2全技能1攻速1暴击	1掉矿2a全技能34易伤5暴击6核7矿等8攻速9雷电
90	14512 11143	   	199.82	橙3易伤1全技能1伤害1暴击	145易伤234雷电4序列升级6基地爆炸7核8全技能9暴击a伤害
91	14512 31143	   	199.82	橙3易伤1全技能1伤害1暴击	145易伤234雷电4序列升级6敌人爆炸7核8全技能9暴击a伤害
92	14513 31143	   	199.82	橙3易伤1全技能1伤害1暴击	146易伤234雷电4序列升级5敌人爆炸7核8全技能9暴击a伤害
93	21216 31411	   	199.76	橙2易伤2全技能1攻速1暴击	1掉矿29全技能34易伤5暴击6核7平台8攻速a等级
94	21216 31415	   	199.76	橙2易伤2全技能1攻速1暴击	1掉矿29全技能34易伤5暴击6核7平台8攻速a导弹对绿
95	14512 21143	   	199.72	橙3易伤1全技能1伤害1暴击	145易伤234雷电4序列升级6挖尘7核8全技能9暴击a伤害
96	21216 31435	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1掉矿2全技能34易伤5a暴击6核7平台8攻速9时间
97	21216 33413	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1掉矿2全技能34易伤5a暴击6核7矿等8攻速9时间
98	21216 34413	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1掉矿2全技能34易伤5a暴击6核7金币生成8攻速9时间
99	13116 62612	   	198.71	橙2易伤1攻速1核弹1暴击1策反1时间	13易伤2掉矿4随机矿5策反6核7时间8暴击9攻速a核弹
100	43342 12112	 * 	198.32	橙2易伤2全技能1伤害3时间	1伤害239时间4a易伤5金币生成67全技能8核
101	21216 33451	   	198.01	橙2易伤2攻速1全技能1暴击	1掉矿2全技能34易伤5暴击6核7矿等8a攻速9最后敌人
102	21216 33421	   	197.91	橙2易伤2攻速1全技能1暴击	1掉矿2全技能34易伤5暴击6核7矿等8a攻速9挖尘
103	21216 34421	   	197.91	橙2易伤2攻速1全技能1暴击	1掉矿2全技能34易伤5暴击6核7金币生成8a攻速9挖尘
104	15333 33535	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	16易伤2暴击3技能4立即金币5伤害7额外掉落8全技能9核a攻速
105	41615 23321	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1伤害2全技能39基地爆炸4易伤5暴击6核7随机矿8a攻速
106	15323 33535	 * 	197.75	橙2易伤2技能1全技能1攻速1伤害1暴击	16易伤2暴击34技能5伤害7额外掉落8全技能9核a攻速
107	41636 13221	   	197.73	橙2伤害1易伤1全技能1暴击1策反1时间	14伤害2全技能3基地爆炸5暴击6随机矿7核8时间9易伤a策反
108	11143 16142	   	197.72	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5基地爆炸6伤害7全技能8核9最后敌人a暴击
109	41311 63632	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能3技能点4敌人爆炸5电球减费679易伤8核a暴击
110	11145 12312	   	197.62	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5加一6伤害7低血量敌人8核9全技能a暴击
111	41211 63632	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2全技能3掉矿4敌人爆炸5电球减费679易伤8核a暴击
112	11143 16132	   	197.62	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5基地爆炸6伤害7全技能8核9挖青a暴击
113	44413 13232	   	197.61	橙3伤害2易伤1暴击1时间1卖塔	159伤害2双倍矿3暴击49易伤6卖塔79最后敌人8核9序列升级a时间
114	11145 13312	   	197.52	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5加一6伤害7挖青8核9全技能a暴击
115	41615 22111	   	197.44	橙2易伤1全技能1伤害1暴击2策反	1伤害2全技能3基地爆炸49易伤5暴击6核7a策反8电球减费
116	21216 31336	 * 	197.40	橙4易伤1全技能1暴击	1掉矿2全技能349a易伤5暴击6核7平台8基地爆炸
117	21216 31536	   	197.40	橙4易伤1全技能1暴击	1掉矿2全技能349a易伤5暴击6核7平台8电球减费
118	21216 33326	   	197.40	橙4易伤1全技能1暴击	1掉矿2全技能348a易伤5暴击6核7矿等9雷电
119	21216 34326	   	197.40	橙4易伤1全技能1暴击	1掉矿2全技能348a易伤5暴击6核7金币生成9雷电
120	41622 26112	   	197.39	橙2易伤2伤害1全技能1攻速	16伤害2全技能3基地爆炸4攻速56低血量敌人6序列升级7平台89易伤a核
121	43151 21214	 * 	197.34	橙3伤害1易伤1核弹1暴击1时间	169伤害2时间3易伤4额外掉落5暴击7敌人爆炸8核a核弹
122	21216 31432	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1掉矿2全技能34易伤5暴击6核7平台8攻速9a时间
123	12545 22111	   	197.34	橙2易伤1全技能1攻速1暴击2策反	19易伤2挖尘3全技能4攻速5暴击6核7a策反8电球减费
124	11143 16125	 * 	197.32	橙4易伤1全技能1伤害	134a易伤2a金币生成5基地爆炸6伤害7全技能8核9a掉矿a序列升级
125	41622 36112	   	197.29	橙2易伤2伤害1全技能1攻速	17伤害2全技能3基地爆炸4攻速5低血量敌人6平台89易伤a核
126	43151 22214	   	197.24	橙3伤害1易伤1核弹1暴击1时间	169伤害2时间3易伤4额外掉落5暴击7挖青8核a核弹
127	41615 23223	   	197.17	橙2全技能2伤害1易伤1暴击	19伤害2a全技能3基地爆炸4易伤5暴击6核7随机矿8额外掉落
128	21215 21115	 * 	197.15	橙2易伤1全技能1伤害1核弹2时间	1掉矿2全技能34易伤59时间6立即金币7伤害8核a核弹
129	21215 22115	   	197.15	橙2易伤1全技能1攻速1核弹2时间	1掉矿2全技能34易伤59时间6立即金币7攻速8核a核弹
130	21215 22116	   	197.15	橙2易伤1全技能1攻速1伤害2时间	1掉矿2全技能34易伤59时间6立即金币7攻速8核a伤害
131	14514 31113	   	197.12	橙3易伤1全技能1伤害2时间	146易伤234雷电4序列升级59时间7核8全技能a伤害
132	42214 21331	   	197.06	橙3伤害2易伤1攻速	145伤害24电塔对甲3随机矿4序列升级6核7a易伤8攻速9矿等
133	42214 21351	   	197.06	橙3伤害2易伤1攻速	145伤害24电塔对甲3随机矿4序列升级6核7a易伤8攻速9技能点
134	42214 21321	   	196.96	橙3伤害2易伤1攻速	145伤害24电塔对甲3随机矿4序列升级6核7a易伤8攻速9掉矿
