0	Index      	 *	Score 	Summary	Detail	
18	31632 16252	   	255.00	橙橙2伤害1易伤1卖塔	1寒冰对黄2金币生成3易伤4a伤害5基地爆炸68核7雷电9卖塔
19	31633 16224	   	255.00	橙橙2伤害1易伤1策反	1寒冰对黄2金币生成3易伤4a伤害5敌人爆炸68核7雷电9策反
20	31633 16252	   	255.00	橙橙2伤害1易伤1卖塔	1寒冰对黄2金币生成3易伤4a伤害5敌人爆炸68核7雷电9卖塔
21	52332 16252	   	254.90	橙橙2伤害1易伤1卖塔	1易伤2掉矿3加农对甲4a伤害5基地爆炸68核7雷电9卖塔
22	52333 16224	   	254.90	橙橙2伤害1易伤1策反	1易伤2掉矿3加农对甲4a伤害5敌人爆炸68核7雷电9策反
23	52333 16252	   	254.90	橙橙2伤害1易伤1卖塔	1易伤2掉矿3加农对甲4a伤害5敌人爆炸68核7雷电9卖塔
24	33162 11163	   	252.99	橙橙1易伤1矿等1全技能	1寒冰对黄2基础对愈3矿等4赏金塔5易伤69核7时间8金币生成a全技能
25	33162 11165	   	252.99	橙橙1易伤1矿等1平台	1寒冰对黄2基础对愈3矿等4赏金塔5易伤69核7时间8金币生成a平台
26	11142 12532	   	252.51	橙橙1易伤1伤害2时间	1挖尘23时间4易伤5寒冰对甲6a核7赏金邻近8伤害9赏金塔
27	21211 12646	 * 	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤3a核4伤害5基地爆炸6雷电7赏金邻近9矿等
28	21213 12646	   	252.49	紫橙2易伤1伤害1矿等	1激光减费28易伤3a核4伤害5最后敌人6雷电7赏金邻近9矿等
29	21143 13462	   	252.00	橙橙2易伤	1激光减费2a易伤3赏金塔4狙击对毒5时间69核7喷火对甲8低血量敌人
30	21143 13662	   	251.90	橙橙2易伤	1激光减费2a易伤3赏金塔4狙击对毒5时间69核7喷火对甲8挖尘
31	32263 31632	   	251.90	橙橙2易伤	1寒冰对黄2时间3核弹4赏金塔5赏金邻近69易伤7挖尘8a核
32	52622 62424	 * 	251.29	橙5易伤2伤害	1358a易伤238掉矿38序列升级4加一68伤害7技能9核
33	32631 11312	   	251.11	橙橙1易伤3时间1攻速	1寒冰对黄239时间4赏金邻近5易伤6a核7攻速8双倍矿
34	32654 11312	   	251.11	橙橙1易伤3时间1攻速	1寒冰对黄239时间4易伤5赏金塔6a核7攻速8双倍矿
35	31115 16234	   	251.11	橙橙1易伤1伤害1攻速	1寒冰对黄2金币生成3攻速4挖青5易伤68核7雷电9掉矿a伤害
36	31135 16234	   	251.11	橙橙1易伤1伤害1攻速	1寒冰对黄2金币生成3攻速4挖尘5易伤68核7雷电9掉矿a伤害
37	52332 16236	   	251.11	橙橙1易伤1伤害1暴击	1易伤2掉矿3加农对甲4伤害5基地爆炸68核7雷电9防空对甲a暴击
38	31152 16252	   	251.06	橙橙1易伤1伤害1攻速1卖塔	1寒冰对黄2金币生成3攻速4易伤5基地爆炸68核7雷电9卖塔a伤害
39	31153 16224	   	251.06	橙橙1易伤1伤害1攻速1策反	1寒冰对黄2金币生成3攻速4易伤5敌人爆炸68核7雷电9策反a伤害
40	31153 16252	   	251.06	橙橙1易伤1伤害1攻速1卖塔	1寒冰对黄2金币生成3攻速4易伤5敌人爆炸68核7雷电9卖塔a伤害
41	32631 11212	   	251.01	橙橙1易伤3时间1攻速	1寒冰对黄239时间4赏金邻近5易伤6a核7攻速8激光减费
42	32654 11212	   	251.01	橙橙1易伤3时间1攻速	1寒冰对黄239时间4易伤5赏金塔6a核7攻速8激光减费
43	21143 11112	   	251.01	橙橙1易伤3时间1攻速	1激光减费2易伤3赏金塔4狙击对毒589时间6a核7攻速
44	21143 16312	   	251.01	橙橙1易伤3时间1攻速	1激光减费2易伤3赏金塔4狙击对毒579时间6a核8攻速
45	31115 16252	   	250.96	橙橙1易伤1伤害1攻速1卖塔	1寒冰对黄2金币生成3攻速4挖青5易伤68核7雷电9卖塔a伤害
46	31135 16252	   	250.96	橙橙1易伤1伤害1攻速1卖塔	1寒冰对黄2金币生成3攻速4挖尘5易伤68核7雷电9卖塔a伤害
47	53262 21334	 * 	249.76	紫4易伤3矿等3暴击	179a易伤2金币生成39a矿等4核5时间6导弹对黄89a暴击9a序列升级
48	51333 11334	 * 	249.09	橙4易伤3暴击1矿等	179a易伤2时间39a金币生成4喷火对甲5矿等6核89a暴击9a序列升级
49	51213 11334	   	248.99	橙4易伤3暴击1矿等	179a易伤2时间39a等级4基础对冰5矿等6核89a暴击9a序列升级
50	51253 11334	   	248.99	橙4易伤3暴击1矿等	179a易伤2时间39a等级4激光对愈5矿等6核89a暴击9a序列升级
51	51313 11334	   	248.99	橙4易伤3暴击1矿等	179a易伤2时间39a金币生成4基础对冰5矿等6核89a暴击9a序列升级
52	51353 11334	   	248.99	橙4易伤3暴击1矿等	179a易伤2时间39a金币生成4激光对愈5矿等6核89a暴击9a序列升级
53	55311 33262	   	248.78	橙橙1易伤1矿等1攻速	1易伤2基地爆炸3攻速4矿等5金币生成6赏金塔7散射对绿8a核9赏金邻近
54	16344 12232	   	248.68	橙橙1易伤1矿等1攻速	1挖尘2矿等3基础对冰4攻速5赏金邻近6a核7易伤8等级9赏金塔
55	16345 12232	   	248.68	橙橙1易伤1矿等1攻速	1挖尘2矿等3基础对冰4攻速5易伤6a核7赏金邻近8等级9赏金塔
56	31114 22262	   	248.68	橙橙1易伤1矿等1攻速	1寒冰对黄2金币生成3攻速4挖青5赏金邻近6矿等7易伤8a核9赏金塔
57	31134 22262	   	248.68	橙橙1易伤1矿等1攻速	1寒冰对黄2金币生成3攻速4挖尘5赏金邻近6矿等7易伤8a核9赏金塔
58	12344 22262	   	248.58	橙橙1易伤1矿等1攻速	1挖尘2掉矿3基础对冰4攻速5赏金邻近6矿等7易伤8a核9赏金塔
59	51163 25312	 * 	248.41	紫橙2易伤3时间1攻速	16易伤239时间4a核5散射对绿7赏金邻近8攻速
60	52622 62444	   	248.05	橙4易伤2伤害1攻速	1358易伤238掉矿38序列升级4加一68伤害7技能9攻速a核
