0	Index      	 *	Score 	Summary	Detail	
62	61231 66322	 * 	229.95	橙3伤害3矿等1易伤	148矿等28a伤害3双倍秒伤58等级6立即金币7核8序列升级9易伤
63	22352 12143	 * 	229.88	橙橙1矿等2全技能1平台1策反	1雷电23全技能4挖尘5策反6平台7a核8矿等9等级
64	22352 12123	 * 	229.78	橙橙1矿等2全技能1平台1策反	1雷电23全技能4挖尘5策反6平台7a核8矿等9掉矿
65	61523 36322	   	229.74	橙3伤害2矿等1易伤1暴击	18矿等248伤害34基地爆炸48序列升级5最后敌人68金币生成7核9易伤a暴击
66	31226 62224	   	229.53	紫橙1易伤1矿等1攻速1平台	18低血量敌人2矿等3基地爆炸49核5导弹对绿6攻速7平台a易伤
67	43112 42224	   	229.53	紫橙1易伤1矿等1攻速1平台	19核2攻速3电塔对黄48低血量敌人5敌人爆炸6矿等7平台a易伤
68	43162 22126	   	229.53	紫橙1易伤1矿等1攻速1平台	19核2攻速3电塔对黄4平台56敌人爆炸7易伤8随机矿a矿等
69	61322 26325	   	229.44	橙3伤害2矿等1易伤1攻速	18矿等258伤害3掉矿4挖尘68基地爆炸7核8序列升级9易伤a攻速
70	24111 23522	   	229.43	紫橙1易伤1矿等1暴击1平台	1雷电2加一3矿等4暴击5a核6平台7技能8多重对愈9易伤
71	31621 36326	 * 	229.06	橙2易伤3矿等2攻速	18低血量敌人248矿等34攻速48序列升级5挖尘68等级7核9a易伤
72	14116 23212	   	228.73	橙3易伤1伤害1矿等1暴击	1掉矿2雷电378易伤4暴击5技能点6伤害9矿等a核
73	14162 23212	   	228.73	橙3易伤1伤害1矿等1暴击	1掉矿2雷电378易伤4技能点5暴击6伤害9矿等a核
74	41236 26321	   	228.44	紫橙2易伤1攻速	1a核2激光减费3雷电4技能56易伤7爆破对冰8攻速9赏金邻近
75	43352 31237	   	228.44	紫橙1易伤2攻速1暴击	1a核27攻速3技能4立即金币5暴击6加一8易伤9等级
76	43352 31317	   	228.44	紫橙1易伤2攻速1暴击	1a核27攻速3技能4立即金币5暴击6加一8金币生成9易伤
77	31621 16233	 * 	228.40	橙3攻速2矿等1易伤1伤害1时间	1低血量敌人24矿等349攻速4序列升级5挖尘6伤害7核8时间a易伤
78	43352 31217	   	228.34	紫橙1易伤2攻速1暴击	1a核27攻速3技能4立即金币5暴击6加一8易伤9掉矿
79	43432 22613	   	228.24	紫橙2易伤1攻速	18核2攻速3a易伤47双倍秒伤5加一6多重对甲9立即金币
80	43432 22631	   	228.24	紫橙2易伤1攻速	18核2攻速3a易伤47双倍秒伤5加一6多重对甲9最后敌人
81	43432 22641	   	228.24	紫橙2易伤1攻速	18核2攻速3a易伤47双倍秒伤5加一6多重对甲9基地爆炸
82	43432 22621	   	228.14	紫橙2易伤1攻速	18核2攻速3a易伤47双倍秒伤5加一6多重对甲9挖尘
83	31421 16325	   	227.85	橙3矿等2伤害1易伤1攻速	18低血量敌人248矿等34掉矿48序列升级5挖尘68伤害7核9易伤a攻速
84	22522 34241	   	226.95	橙橙1易伤1全技能	1雷电2全技能3掉矿4低血量敌人5易伤6a核7激光对愈8挖尘9核弹
85	24244 71236	   	226.91	橙橙1易伤1平台1策反	19雷电2加一3平台4赏金邻近5散射对甲6策反7a核8易伤
86	24244 71226	   	226.81	橙橙1易伤1平台1策反	1雷电2加一3平台4赏金邻近5散射对甲6策反7a核8易伤9激光减费
87	11323 46142	   	226.62	橙2易伤3伤害1全技能1时间	137掉矿268伤害4全技能56易伤6序列升级9核a时间
88	31311 44251	   	226.54	橙2易伤2伤害2矿等	159低血量敌人26矿等3额外掉落49易伤7核89伤害9序列升级a基地爆炸
89	31311 44252	   	226.54	橙2易伤2伤害2矿等	159低血量敌人26矿等3额外掉落49易伤7核89伤害9序列升级a随机矿
90	31311 44253	   	226.54	橙2易伤2伤害2矿等	159低血量敌人26矿等3额外掉落49易伤7核89伤害9序列升级a金币生成
91	31315 34251	   	226.54	橙2易伤2伤害2矿等	19低血量敌人25矿等3额外掉落49易伤6立即金币7核89伤害9序列升级a基地爆炸
92	31315 34252	   	226.54	橙2易伤2伤害2矿等	19低血量敌人25矿等3额外掉落49易伤6立即金币7核89伤害9序列升级a随机矿
93	31315 34253	   	226.54	橙2易伤2伤害2矿等	19低血量敌人25矿等3额外掉落49易伤6立即金币7核89伤害9序列升级a金币生成
94	31311 54262	   	226.44	橙2易伤2伤害2矿等	15低血量敌人26矿等3额外掉落46易伤6序列升级7核8a伤害9基地爆炸
95	63513 24113	   	226.28	紫橙1易伤2暴击1矿等	1矿等2技能3基地爆炸4雷电5a核69暴击7额外掉落8易伤
96	41236 53321	   	226.24	紫橙2伤害1易伤	1a核2激光减费3雷电4技能5易伤68伤害7导弹对毒9赏金邻近
97	51315 53131	   	226.16	橙2易伤3矿等1攻速1平台	1最后敌人256矿等3额外掉落46易伤6序列升级7赏金塔8攻速9平台a核
98	62513 24113	   	226.04	紫橙1易伤2暴击1矿等1策反	1矿等2策反3基地爆炸4雷电5a核69暴击7额外掉落8易伤
99	24811 24522	   	225.55	紫橙1易伤1暴击1攻速1平台	1雷电2加一3攻速4暴击5a核6平台7随机矿8散射对喷气9易伤
100	31315 51211	 * 	224.89	橙3易伤3矿等	1低血量敌人256矿等3额外掉落46a易伤6序列升级7基础对甲8核9最后敌人
101	31315 51261	   	224.89	橙3易伤3矿等	1低血量敌人256矿等3额外掉落46a易伤6序列升级7基础对甲8核9敌人爆炸
102	24344 14627	   	224.89	橙橙1矿等1暴击1时间	1雷电2加一3随机矿4挖尘5暴击6时间7a核8赏金邻近9矿等
103	22522 31252	   	224.84	橙3易伤1伤害1矿等1全技能	1雷电2全技能3掉矿4低血量敌人58a易伤6核7伤害9矿等
104	22552 31252	   	224.84	橙3易伤1伤害1矿等1全技能	1雷电2全技能3掉矿4敌人爆炸58a易伤6核7伤害9矿等
105	24448 22723	   	224.64	橙橙2全技能1暴击1时间1策反	1雷电2加一3低血量敌人48全技能5暴击6策反7a核9时间
106	24448 22343	   	224.64	橙橙2全技能1暴击1时间1策反	1雷电2加一3低血量敌人49全技能5暴击6策反7a核8时间
107	11323 45231	   	224.61	橙2易伤2伤害1攻速1全技能1时间	138掉矿26伤害4全技能56易伤6序列升级7攻速9核a时间
108	61521 36313	   	224.29	橙3伤害2矿等1易伤1时间	18矿等248伤害34基地爆炸48序列升级5挖尘68金币生成7核9时间a易伤
109	23261 33156	   	224.19	紫橙1易伤1矿等1平台1时间	1雷电2低血量敌人3平台4a核5时间6矿等7赏金塔8易伤9挖尘
110	11335 11478	   	224.18	橙2易伤2伤害1矿等1暴击	13a掉矿2a伤害4加一5赏金邻近6矿等7暴击8a易伤9核a序列升级
111	14116 22212	   	224.18	橙2易伤2伤害1矿等1暴击	1掉矿2雷电38易伤4暴击5技能点67伤害9矿等a核
112	14162 22212	   	224.18	橙2易伤2伤害1矿等1暴击	1掉矿2雷电38易伤4技能点5暴击67伤害9矿等a核
113	64116 22222	   	224.18	橙2易伤2伤害1矿等1暴击	1矿等2雷电38易伤4暴击5技能点67伤害9掉矿a核
114	43432 14633	   	224.15	紫橙1易伤2攻速1全技能	19核2a攻速3易伤4双倍秒伤5加一6挖青7基础对愈8全技能
115	43432 27133	   	224.15	紫橙1易伤2攻速1全技能	19核2a攻速3易伤4双倍秒伤5加一6多重对甲7全技能8挖尘
116	61322 26313	   	224.09	橙3伤害2矿等1易伤1时间	18矿等258伤害3掉矿4挖尘68基地爆炸7核8序列升级9时间a易伤
117	61341 26313	   	224.09	橙3伤害2矿等1易伤1时间	18矿等248伤害34掉矿48序列升级5挖尘68基地爆炸7核9时间a易伤
118	43431 26232	 * 	223.98	紫3易伤2伤害3攻速	1核27a攻速379易伤4双倍秒伤57伤害6赏金邻近7序列升级8散射对喷气
119	65433 31212	   	223.71	橙2易伤2矿等2暴击2时间	17矿等2赏金邻近35雷电47暴击67时间7序列升级8a易伤9核
120	34314 12222	   	223.59	橙3易伤1伤害1矿等1时间	15低血量敌人2时间3赏金邻近489易伤6矿等7核a伤害
121	54316 12222	   	223.59	橙3易伤1伤害1矿等1时间	1最后敌人2时间3赏金邻近489易伤5立即金币6矿等7核a伤害
122	45116 13312	 * 	223.55	紫橙3伤害1攻速	1a核2等级3导弹对黄4低血量敌人5雷电678伤害9攻速
123	43152 33212	   	223.45	紫橙3伤害1攻速	1a核2攻速3电塔对黄4雷电5最后敌人679伤害8技能点
124	24448 22313	 * 	223.19	橙橙2暴击1全技能1时间1策反	1雷电2加一3低血量敌人4全技能59暴击6策反7a核8时间
125	31135 34478	 * 	222.80	橙橙1伤害1矿等	1低血量敌人2矿等3加一4敌人爆炸58挖尘6技能点79核a伤害
126	31135 44478	   	222.80	橙橙1伤害1矿等	1低血量敌人2矿等3加一4敌人爆炸58挖尘6掉矿79核a伤害
127	31624 32633	 * 	222.61	橙3矿等3攻速1易伤1时间	1低血量敌人246矿等346攻速46序列升级5赏金邻近7易伤8时间9金币生成a核
128	31311 54263	   	222.50	橙2易伤2矿等1伤害1攻速	15低血量敌人26矿等3额外掉落46易伤6序列升级7核8伤害9基地爆炸a攻速
