0	Index      	 *	Score 	Summary	Detail	
18	32135 11652	   	254.18	橙橙1易伤1伤害1暴击	1基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a伤害
19	24321 38371	 * 	251.13	橙3易伤1等级1矿等	1敌人爆炸2时间369易伤4加一5全技能7矿等8等级a核
20	14321 38371	   	251.03	橙3易伤1等级1矿等	1挖尘2时间369易伤4加一5全技能7矿等8等级a核
21	34321 38371	   	251.03	橙3易伤1等级1矿等	1基地爆炸2时间369易伤4加一5全技能7矿等8等级a核
22	22134 21653	   	250.47	橙橙1易伤1攻速1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a攻速
23	22135 11653	   	250.47	橙橙1易伤1攻速1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a攻速
24	12134 21653	   	250.37	橙橙1易伤1攻速1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8低血量敌人a攻速
25	12135 11653	   	250.37	橙橙1易伤1攻速1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8低血量敌人a攻速
26	14156 11331	   	250.32	橙橙1等级1矿等	1挖尘2时间3等级4寒冰对甲5敌人爆炸6基地爆炸7矿等8a核9雷电
27	14166 11331	   	250.22	橙橙1等级1矿等	1挖尘2时间3等级4爆破对冰5敌人爆炸6基地爆炸7矿等8a核9雷电
28	24321 38351	 * 	249.91	橙2易伤2等级1矿等2时间	19敌人爆炸29时间36易伤4加一5全技能7矿等89等级9序列升级a核
29	24134 51233	 * 	249.73	橙3等级3伤害1易伤	178敌人爆炸2时间378等级4随机技能5易伤678伤害78序列升级9毒气减费a核
30	14321 38351	   	249.71	橙2易伤2等级1矿等2时间	19挖尘29时间36易伤4加一5全技能7矿等89等级9序列升级a核
31	34321 38351	   	249.71	橙2易伤2等级1矿等2时间	19基地爆炸29时间36易伤4加一5全技能7矿等89等级9序列升级a核
32	34134 51233	   	249.43	橙3等级3伤害1易伤	178基地爆炸2时间378等级4随机技能5易伤678伤害78序列升级9毒气减费a核
33	42331 62632	 * 	248.80	橙3矿等1等级3随机技能1技能	17金币生成2全技能357矿等457随机技能57序列升级6挖青8等级9技能a核
34	24311 25135	 * 	247.87	橙4易伤2等级	1a敌人爆炸2时间389a易伤4a等级5双倍矿6额外掉落7核a序列升级
35	43211 46311	 * 	247.84	橙橙2易伤	1金币生成29易伤3双倍秒伤4掉矿5时间6基础对冰7a核8敌人爆炸
36	43211 46111	   	247.74	橙橙2易伤	1金币生成29易伤3双倍秒伤4掉矿5时间6基础对冰7a核8基地爆炸
37	43211 46211	   	247.74	橙橙2易伤	1金币生成29易伤3双倍秒伤4掉矿5时间6基础对冰7a核8挖尘
38	14311 25135	   	247.67	橙4易伤2等级	1a挖尘2时间389a易伤4a等级5双倍矿6额外掉落7核a序列升级
39	34311 25135	   	247.67	橙4易伤2等级	1a基地爆炸2时间389a易伤4a等级5双倍矿6额外掉落7核a序列升级
40	25463 33112	 * 	246.71	橙2易伤2等级1矿等1伤害	1敌人爆炸2技能点34等级5平台6a易伤7核8矿等9伤害
41	15463 33112	   	246.61	橙2易伤2等级1矿等1伤害	1挖尘2技能点34等级5平台6a易伤7核8矿等9伤害
42	43512 23611	 * 	245.42	橙橙1易伤1等级	18金币生成2易伤3雷电减费4双倍秒伤5雷电6a核7毒液对黄9等级
43	25163 25113	 * 	245.37	橙3易伤1等级2攻速	19敌人爆炸2技能点39攻速4等级5时间6额外掉落7核89a易伤9序列升级
44	15163 25113	   	245.17	橙3易伤1等级2攻速	19挖尘2技能点39攻速4等级5时间6额外掉落7核89a易伤9序列升级
45	35163 25113	   	245.17	橙3易伤1等级2攻速	19基地爆炸2技能点39攻速4等级5时间6额外掉落7核89a易伤9序列升级
46	22331 54114	   	244.78	橙3易伤2矿等1攻速	1a敌人爆炸2平台3技能点49a易伤5攻速6最后敌人7核8a矿等a序列升级
47	22331 64114	   	244.78	橙3易伤2矿等1攻速	1a敌人爆炸2平台3技能点49a易伤5攻速6低血量敌人7核8a矿等a序列升级
48	12331 54114	   	244.58	橙3易伤2矿等1攻速	1a挖尘2平台3技能点49a易伤5攻速6最后敌人7核8a矿等a序列升级
49	12331 64114	   	244.58	橙3易伤2矿等1攻速	1a挖尘2平台3技能点49a易伤5攻速6低血量敌人7核8a矿等a序列升级
50	32331 54114	   	244.58	橙3易伤2矿等1攻速	1a基地爆炸2平台3技能点49a易伤5攻速6最后敌人7核8a矿等a序列升级
51	32331 64114	   	244.58	橙3易伤2矿等1攻速	1a基地爆炸2平台3技能点49a易伤5攻速6低血量敌人7核8a矿等a序列升级
52	43232 61513	 * 	243.68	橙3易伤2伤害2技能	19金币生成269易伤3双倍秒伤4额外掉落5a技能79伤害8核9序列升级
53	21333 31635	 * 	243.35	橙2易伤2矿等1伤害1技能	19敌人爆炸2立即金币3技能4伤害5平台69易伤79矿等8随机矿9序列升级a核
54	62332 13113	   	243.19	橙3易伤2矿等2时间	15时间2平台3技能点49a易伤68矿等7核
55	62632 13113	   	243.19	橙3易伤2矿等2时间	15时间2平台3金币生成49a易伤68矿等7核
56	62132 31651	   	242.42	橙橙1易伤1暴击	1时间2平台3暴击4随机技能5低血量敌人6赏金邻近79核8易伤a基地爆炸
57	62132 31652	   	242.42	橙橙1易伤1暴击	1时间2平台3暴击4随机技能5低血量敌人6赏金邻近79核8易伤a雷电减费
58	22134 21451	   	242.42	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间a基地爆炸
59	22134 21452	   	242.42	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间a雷电减费
60	22135 11451	   	242.42	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间a基地爆炸
61	22135 11452	   	242.42	橙橙1易伤1暴击	1敌人爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间a雷电减费
62	12134 21451	   	242.32	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8时间a基地爆炸
63	12134 21452	   	242.32	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5易伤6赏金邻近79核8时间a雷电减费
64	12135 11451	   	242.32	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8时间a基地爆炸
65	12135 11452	   	242.32	橙橙1易伤1暴击	1挖尘2平台3暴击4随机技能5赏金塔6易伤79核8时间a雷电减费
66	32134 21451	   	242.32	橙橙1易伤1暴击	1a基地爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间
67	32134 21453	   	242.32	橙橙1易伤1暴击	1基地爆炸2平台3暴击4随机技能5易伤6赏金邻近79核8时间a激光对冰
68	32135 11451	   	242.32	橙橙1易伤1暴击	1a基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间
69	32135 11453	   	242.32	橙橙1易伤1暴击	1基地爆炸2平台3暴击4随机技能5赏金塔6易伤79核8时间a激光对冰
70	11431 46131	   	241.82	橙橙1等级1矿等	1挖尘2立即金币3赏金邻近4矿等5等级6爆破对壮7a核89基地爆炸
71	11431 46221	   	241.82	橙橙1等级1矿等	18挖尘2立即金币3赏金邻近4矿等5等级6爆破对壮7a核9基地爆炸
72	13231 46351	   	241.82	橙橙1等级1矿等	13挖尘2赏金塔4矿等5等级6爆破对壮7a核8技能点9掉矿
73	13231 46131	   	241.72	橙橙1等级1矿等	13挖尘2赏金塔4矿等5等级6爆破对壮7a核89基地爆炸
74	62332 13114	   	241.11	橙2易伤2矿等1伤害2时间	15时间2平台3技能点49易伤68矿等7核a伤害
75	62632 13114	   	241.11	橙2易伤2矿等1伤害2时间	15时间2平台3金币生成49易伤68矿等7核a伤害
76	23422 42253	 * 	241.04	橙橙2伤害1暴击	1敌人爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a全技能
77	33422 42253	   	240.94	橙橙2伤害1暴击	1基地爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a全技能
78	21256 21234	   	239.73	橙橙2易伤	13敌人爆炸2立即金币4狙击对黄5a易伤6平台7额外掉落89核
79	21266 21234	   	239.73	橙橙2易伤	13敌人爆炸2立即金币4毒液对黄5a易伤6平台7额外掉落89核
80	63314 23612	 * 	239.71	橙2易伤2攻速1伤害2时间1暴击	1a时间2赏金塔3金币生成4全技能5a易伤6核7伤害8暴击9a攻速a序列升级
81	23422 42252	   	239.68	橙橙2伤害1暴击	1敌人爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a随机技能
82	21156 21234	   	239.63	橙橙2易伤	1敌人爆炸2立即金币3烈焰减费4狙击对黄5a易伤6平台7额外掉落89核
83	21166 21234	   	239.63	橙橙2易伤	1敌人爆炸2立即金币3烈焰减费4毒液对黄5a易伤6平台7额外掉落89核
84	33422 42252	   	239.58	橙橙2伤害1暴击	1基地爆炸2赏金塔3双倍秒伤48伤害5赏金邻近6暴击79核a随机技能
85	14312 13153	   	239.46	橙2易伤1等级1伤害2随机技能1暴击	18挖尘2时间38易伤4等级5随机矿6伤害78随机技能8序列升级9暴击a核
86	34312 13153	   	239.46	橙2易伤1等级1伤害2随机技能1暴击	18基地爆炸2时间38易伤4等级5随机矿6伤害78随机技能8序列升级9暴击a核
87	13264 26131	   	239.33	橙橙2易伤	13挖尘2赏金塔4基础对冰56易伤7a核89基地爆炸
88	63312 43413	   	239.20	橙1易伤1等级1矿等1伤害1攻速	1时间2赏金塔3金币生成4全技能5等级6矿等7伤害8易伤9核a攻速
89	24312 23625	   	239.09	橙2易伤1等级1技能1攻速2随机技能	19敌人爆炸2时间39易伤4等级5随机矿6攻速79随机技能8技能9序列升级a核
90	14312 23135	   	238.89	橙2易伤1等级1技能1攻速2随机技能	18挖尘2时间38易伤4等级5随机矿6攻速78随机技能8序列升级9技能a核
91	14312 23625	   	238.89	橙2易伤1等级1技能1攻速2随机技能	19挖尘2时间39易伤4等级5随机矿6攻速79随机技能8技能9序列升级a核
