0	Index      	 *	Score 	Summary	Detail	
66	53215 16123	   	260.18	橙3矿等1等级1易伤1攻速	139矿等23低血量敌人3序列升级4易伤5时间6攻速7等级8挖尘a核
67	32115 12126	   	258.87	橙橙1等级1易伤2随机技能	1激光对冰2掉矿3双倍秒伤4易伤5等级6基地爆炸78随机技能9a核
68	13262 33223	   	258.27	橙橙1等级1矿等1攻速	1基地爆炸2双倍秒伤3矿等4平台5雷电6策反7等级8攻速9a核
69	52115 12143	 * 	258.05	橙2易伤2矿等1等级3随机技能	19矿等2爆破对壮3双倍秒伤49易伤5等级6基地爆炸789随机技能9序列升级a核
70	34113 21126	   	257.26	橙橙1易伤1矿等	1激光对冰2金币生成3双倍秒伤4易伤5时间6矿等7立即金币8随机技能9a核
71	52114 31126	   	257.26	橙橙1易伤1矿等	1矿等2爆破对壮3双倍秒伤4易伤5金币生成6时间7立即金币8随机技能9a核
72	32113 21126	   	257.16	橙橙1易伤1矿等	1激光对冰2掉矿3双倍秒伤4易伤5时间6矿等7立即金币8随机技能9a核
73	32113 25126	   	257.06	橙橙1易伤1矿等	1激光对冰27掉矿3双倍秒伤4易伤5时间6矿等8随机技能9a核
74	54124 13113	 * 	256.94	橙3矿等3伤害1易伤	178矿等27火球减费378伤害4赏金塔5随机矿6平台78序列升级9易伤a核
75	51313 32331	   	256.89	紫橙1易伤1矿等1伤害1技能2全技能	1矿等24全技能39核5易伤6技能7基础对甲8伤害a金币生成
76	51313 32335	   	256.89	紫橙1易伤1矿等1伤害1技能2全技能	1矿等24全技能39核5易伤6技能7基础对甲8伤害a最后敌人
77	61313 32333	   	256.89	紫橙1易伤1矿等1伤害1技能2全技能	1技能点24全技能39核5易伤6技能7基础对甲8伤害a矿等
78	51313 32336	   	256.79	紫橙1易伤1矿等1伤害1技能2全技能1挖怪	1矿等24全技能39核5易伤6技能7基础对甲8伤害a挖怪
79	55211 31133	   	256.64	橙3矿等2易伤1伤害	135矿等23基地爆炸3序列升级46易伤7伤害8平台9核a随机技能
80	14411 12325	   	255.77	橙橙1易伤1矿等1暴击	1基地爆炸2策反3双倍矿4易伤5矿等6暴击7最后敌人8a核9金币生成
81	25311 12325	   	255.77	橙橙1易伤1矿等1暴击	1烈焰减费2易伤3敌人爆炸4策反5矿等6暴击7最后敌人8a核9金币生成
82	45311 12325	   	255.77	橙橙1易伤1矿等1暴击	1火球减费2易伤3敌人爆炸4策反5矿等6暴击7最后敌人8a核9金币生成
83	14113 11315	   	255.77	橙橙1易伤1矿等1暴击	1基地爆炸24策反3金币生成5敌人爆炸6暴击7易伤8a核9矿等
84	14114 11315	   	255.77	橙橙1易伤1矿等1暴击	1基地爆炸24策反3金币生成5最后敌人6暴击7易伤8a核9矿等
85	14126 11315	   	255.77	橙橙1易伤1矿等1暴击	1基地爆炸2策反35金币生成4低血量敌人6暴击7易伤8a核9矿等
86	14163 11315	   	255.77	橙橙1易伤1矿等1暴击	1基地爆炸2策反34金币生成5敌人爆炸6暴击7易伤8a核9矿等
87	53211 26183	   	255.69	橙3矿等1等级1易伤1伤害	135矿等23低血量敌人3序列升级4易伤6伤害7加一8核9立即金币a等级
88	14511 12325	   	255.67	橙橙1易伤1矿等1暴击	13基地爆炸2策反4易伤5矿等6暴击7最后敌人8a核9金币生成
89	25311 16325	   	255.67	橙橙1易伤1矿等1暴击	1烈焰减费2易伤3敌人爆炸4策反5矿等6暴击7挖青8a核9金币生成
90	53211 26143	   	255.59	橙3矿等1等级1易伤1伤害	135矿等23低血量敌人3序列升级4易伤6伤害7加一8核9风暴减费a等级
91	53212 12641	   	255.59	橙3矿等1等级1易伤1伤害	139矿等23低血量敌人3序列升级4易伤5伤害6加一7挖尘8等级a核
92	53212 18641	   	255.59	橙3矿等1等级1易伤1伤害	139矿等23低血量敌人3序列升级4易伤5伤害6加一7基地爆炸8等级a核
93	53222 18641	   	255.59	橙3矿等1等级1易伤1伤害	139矿等23低血量敌人3序列升级4基地爆炸5伤害6加一7易伤8等级a核
94	52111 51126	   	255.57	橙橙1易伤1矿等2随机技能	1矿等2爆破对壮3双倍秒伤4易伤5低血量敌人68随机技能7金币生成9a核
95	52114 12126	   	255.47	橙橙1易伤1矿等2随机技能	1矿等2爆破对壮3双倍秒伤4易伤5金币生成6基地爆炸78随机技能9a核
96	53212 23534	   	255.43	橙2矿等1等级1易伤1伤害1攻速	13矿等23低血量敌人3序列升级4易伤5伤害6攻速7随机技能8核9策反a等级
97	51331 12111	 * 	255.43	紫2矿等2等级3攻速1易伤1暴击	17矿等2全技能3核4低血量敌人57等级679攻速7序列升级8暴击a易伤
98	31114 12426	   	255.37	橙橙1等级1矿等2随机技能	1激光对冰2基地爆炸3挖尘4等级5双倍秒伤6矿等79随机技能8a核
99	32136 22126	   	255.37	橙橙1易伤1矿等2随机技能	1激光对冰2掉矿3双倍秒伤4基地爆炸5易伤6矿等78随机技能9a核
100	51351 12111	   	255.33	紫2矿等2等级3攻速1易伤1暴击	17矿等2全技能3核4挖尘57等级679攻速7序列升级8暴击a易伤
101	52135 21113	   	254.98	橙2易伤2矿等1等级1技能	17矿等2爆破对壮3双倍秒伤47基地爆炸5赏金塔67易伤7序列升级8等级9技能a核
102	32113 51226	   	254.78	橙橙2易伤	1激光对冰2掉矿3双倍秒伤48易伤5时间6随机技能7金币生成9a核
103	55262 33332	   	254.19	橙2易伤2矿等1等级1攻速1卖塔	13矿等23基地爆炸3序列升级4卖塔5敌人爆炸69易伤7等级8核a攻速
104	33216 42214	   	253.83	橙橙1等级1易伤	1激光对冰2最后敌人3时间4等级5加一6立即金币7a核8双倍矿9易伤
105	33216 42814	   	253.83	橙橙1易伤1等级	1激光对冰2最后敌人3时间4等级5加一68立即金币7a核9易伤
106	51313 12431	   	253.30	紫3易伤2矿等1等级2全技能2时间	17矿等24全技能3核57a易伤67时间7序列升级8立即金币9等级
