0	Index      	 *	Score 	Summary	Detail	
32	31123 31415	   	292.51	橙橙2易伤1等级1暴击	1等级26易伤3低血量敌人4敌人爆炸5技能点7暴击8随机技能9a核
33	31161 11415	   	292.51	橙橙2易伤1等级1暴击	1等级24易伤3低血量敌人5敌人爆炸6技能点7暴击8随机技能9a核
34	31163 21415	   	292.51	橙橙2易伤1等级1暴击	1等级24易伤3低血量敌人5技能点6敌人爆炸7暴击8随机技能9a核
35	33132 11415	   	292.51	橙橙2易伤1等级1暴击	1等级2敌人爆炸3最后敌人45易伤6技能点7暴击8随机技能9a核
36	33133 31415	   	292.51	橙橙2易伤1等级1暴击	1等级2敌人爆炸3最后敌人46易伤5技能点7暴击8随机技能9a核
37	33152 31415	   	292.51	橙橙2易伤1等级1暴击	1等级2敌人爆炸3最后敌人4技能点56易伤7暴击8随机技能9a核
38	31163 31415	   	292.41	橙橙2易伤1等级1暴击	1等级24易伤3低血量敌人5技能点6挖尘7暴击8随机技能9a核
39	33353 61113	   	291.67	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近456矿等5序列升级7a核8低血量敌人9技能点
40	31351 51324	   	291.59	橙3易伤2矿等2等级1技能	1a等级25a易伤3赏金邻近4a矿等6额外掉落7雷电减费8技能9核a序列升级
41	23353 61133	   	291.57	橙橙3矿等1等级	1掉矿25敌人爆炸3赏金邻近456矿等5序列升级7a核8低血量敌人9等级
42	23353 61413	   	291.57	橙橙3矿等1等级	1掉矿25敌人爆炸3赏金邻近456矿等5序列升级7a核8金币生成9等级
43	33353 12153	   	291.57	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近459矿等5序列升级6掉矿7a核8低血量敌人
44	25331 64333	   	291.47	橙橙3矿等1等级	1掉矿2赏金塔3等级4双倍矿5敌人爆炸679矿等8a核
45	33353 11333	   	291.47	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近459矿等5序列升级6掉矿7火球减费8a核
46	33353 12433	   	291.47	橙橙3矿等1等级	1等级25敌人爆炸3赏金邻近459矿等5序列升级68掉矿7a核
47	25321 64333	   	291.37	橙橙3矿等1等级	1掉矿2赏金塔3等级4烈焰减费5敌人爆炸679矿等8a核
48	31355 31623	   	289.07	橙橙1易伤1等级1矿等2时间	1等级2易伤3赏金邻近4矿等58时间6挖尘7a核9技能点
49	31151 31323	   	288.38	橙橙2等级1易伤1矿等	18等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核9技能点
50	31151 31463	   	288.38	橙橙2等级1易伤1矿等	19等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核8金币生成
51	31353 31323	   	288.38	橙橙2等级1易伤1矿等	18等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核9技能点
52	31353 31463	   	288.38	橙橙2等级1易伤1矿等	19等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核8金币生成
53	35551 31323	   	288.38	橙橙2等级1易伤1矿等	18等级2赏金塔3低血量敌人4矿等5易伤6挖尘7a核9技能点
54	21151 31363	   	288.28	橙橙2等级1易伤1矿等	1掉矿2易伤3低血量敌人4矿等5赏金塔6挖尘7a核89等级
55	31151 31563	   	288.28	橙橙2等级1易伤1矿等	19等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核8掉矿
56	31353 31563	   	288.28	橙橙2等级1易伤1矿等	19等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核8掉矿
57	52312 66133	 * 	287.64	橙3易伤2矿等2攻速1伤害	1风暴减费259易伤3最后敌人4时间69矿等7伤害89攻速9序列升级a核
58	31122 61133	   	287.29	橙4易伤2等级2攻速1技能	19等级2569易伤3低血量敌人4敌人爆炸7技能89攻速9序列升级a核
59	31161 61133	   	287.29	橙4易伤2等级2攻速1技能	19等级2469易伤3低血量敌人5敌人爆炸7技能89攻速9序列升级a核
60	36332 51163	   	286.20	橙橙2易伤2等级	17等级27金币生成3最后敌人4低血量敌人57易伤6a核7序列升级8挖青9赏金塔
61	31626 12125	   	285.86	橙3易伤2等级1伤害1技能2时间1暴击	1a等级29a易伤3技能4赏金邻近5暴击6伤害7核8a时间a序列升级
62	31413 62522	 * 	284.31	橙3矿等2易伤2等级	19等级29易伤3金币生成4时间59a矿等6双倍秒伤7核8挖青9序列升级
63	31154 42322	   	284.31	橙2易伤2矿等2等级1技能2时间	19等级29易伤3低血量敌人4a矿等5双倍秒伤6技能7核89时间9序列升级
64	31433 34633	 * 	283.61	橙3易伤3等级2矿等	18a等级268易伤3金币生成4挖尘58矿等7核8序列升级9多重对甲
65	34412 53231	   	283.15	橙3易伤2等级2伤害1技能	1a等级2策反35a易伤4时间6核7挖尘8a伤害9技能a序列升级
66	31612 25133	   	282.98	橙3易伤2等级2攻速1技能2时间	19等级259易伤3技能47时间6敌人爆炸89攻速9序列升级a核
67	31612 35133	   	282.88	橙3易伤2等级2攻速1技能2时间	19等级259易伤3技能47时间6挖尘89攻速9序列升级a核
68	31151 31613	   	282.52	橙橙1易伤1等级1矿等	1等级2易伤3低血量敌人4矿等5赏金塔6挖尘7a核8时间9技能点
69	31353 31613	   	282.52	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5低血量敌人6挖尘7a核8时间9技能点
70	31355 31113	   	282.52	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核8低血量敌人9技能点
71	31355 31413	   	282.52	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核8金币生成9技能点
72	35124 24123	   	282.46	橙2易伤2矿等2等级1攻速2随机技能	1a等级2赏金塔3赏金邻近4a矿等58易伤6攻速7核9a随机技能a序列升级
73	31355 31423	   	282.42	橙橙1易伤1等级1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核8金币生成9掉矿
74	31355 31523	   	282.32	橙橙1等级1易伤1矿等	1等级2易伤3赏金邻近4矿等5时间6挖尘7a核89掉矿
75	31412 52163	   	280.23	橙橙2易伤1等级	1等级25易伤3金币生成4时间6a核7敌人爆炸8低血量敌人9赏金塔
76	36312 53163	   	280.23	橙橙2易伤1等级	1等级2金币生成3最后敌人4时间57易伤6a核8低血量敌人9赏金塔
77	35124 24113	 * 	279.82	橙3易伤2等级2攻速1矿等	1a等级2赏金塔3赏金邻近4矿等58a易伤6a攻速7核9平台a序列升级
