0	Index      	 *	Score 	Summary	Detail	
1	62622 12161	 * 	294.33	橙橙2易伤2矿等	17策反25敌人爆炸37易伤4双倍秒伤67矿等7序列升级8a核9最后敌人
33	15512 32151	   	270.08	橙橙1易伤1等级1攻速	1时间2最后敌人3基地爆炸4掉矿5等级6攻速7金币生成8a核9易伤
34	23212 32151	   	270.08	橙橙1易伤1等级1攻速	1最后敌人2挖尘3时间4掉矿5等级6攻速7金币生成8a核9易伤
35	31352 22161	   	267.42	橙橙1易伤1矿等1技能	1随机矿2敌人爆炸3技能4易伤5矿等6时间7金币生成8a核9最后敌人
36	31352 12161	   	267.32	橙橙1易伤1矿等1技能	1随机矿2敌人爆炸3技能4易伤5矿等6掉矿7时间8a核9最后敌人
37	22366 22151	   	267.32	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4随机矿5技能6时间7金币生成8a核9易伤
38	23366 22151	   	267.32	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4随机矿5技能6时间7金币生成8a核9易伤
39	25316 22151	   	267.32	橙橙1易伤1矿等1技能	1最后敌人2低血量敌人3矿等4金币生成5技能6时间7掉矿8a核9易伤
40	22316 22151	   	267.22	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4金币生成5技能6时间7掉矿8a核9易伤
41	22366 13151	   	267.22	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4随机矿5技能6掉矿7时间8a核9易伤
42	23316 12151	   	267.22	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4金币生成5技能6掉矿7时间8a核9易伤
43	23316 22151	   	267.22	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4金币生成5技能6时间7掉矿8a核9易伤
44	23366 12151	   	267.22	橙橙1易伤1矿等1技能	1最后敌人2挖尘3矿等4随机矿5技能6掉矿7时间8a核9易伤
45	22356 32151	   	267.22	橙橙1易伤1矿等1技能	1最后敌人2挖青3矿等4掉矿5技能6时间7金币生成8a核9易伤
46	32212 36352	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a低血量敌人
47	32212 36353	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4a最后敌人5攻速69核7敌人爆炸8等级
48	32212 36355	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a金币生成
49	32212 36356	   	266.83	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7a敌人爆炸8等级
50	64311 33253	   	266.83	橙橙1等级1伤害1技能1攻速	1策反2金币生成3最后敌人4攻速5伤害69核7等级8低血量敌人a技能
51	32212 36351	   	266.73	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a基地爆炸
52	32212 36354	   	266.73	橙橙1等级1伤害1技能1攻速	1随机矿2伤害3技能4最后敌人5攻速69核7敌人爆炸8等级a挖尘
53	22162 36326	   	266.57	橙橙1等级1矿等1攻速	1最后敌人2挖青3风暴减费4等级5全技能6赏金塔7矿等8a核9攻速
54	65213 35213	   	265.78	橙橙1等级1易伤1伤害	1策反2雷电3等级4立即金币5随机矿68核7赏金塔9易伤a伤害
