0	Index      	 *	Score 	Summary	Detail	
41	43513 52311	   	279.13	紫橙2矿等1等级1易伤1攻速	18基地爆炸26矿等39核4攻速5低血量敌人7等级a易伤
42	43511 52111	   	279.03	紫橙2矿等1易伤1等级1攻速	1基地爆炸26矿等39核4攻速5挖尘7等级8毒气减费a易伤
43	23511 15611	   	279.03	紫橙2矿等1等级1易伤1攻速	1易伤27矿等39核4攻速56挖尘8等级a火球减费
44	23511 53111	   	279.03	紫橙2矿等1等级1易伤1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a火球减费
45	23511 53114	   	279.03	紫橙2矿等1易伤1等级1攻速	1易伤26矿等39核4攻速5挖尘7等级8烈焰减费a基地爆炸
46	23565 33111	   	279.03	紫橙2矿等1等级1易伤1攻速	1易伤25矿等39核4挖尘6攻速7等级8烈焰减费a火球减费
47	22323 11116	 * 	277.66	橙3矿等2易伤2攻速1技能	1a易伤2a攻速3平台4立即金币57a矿等6赏金塔8核9技能a序列升级
48	23414 21151	   	277.32	橙3易伤2矿等1等级1技能	149易伤27矿等3赏金塔5平台6技能8核a等级
49	11521 52211	   	277.15	紫橙2矿等2等级1易伤	16矿等2低血量敌人39核4敌人爆炸5核弹78等级a易伤
50	11551 52211	   	277.15	紫橙2矿等2等级1易伤	16矿等2低血量敌人39核4策反5挖尘78等级a易伤
51	16521 52211	   	277.15	紫橙2矿等2等级1易伤	16矿等2最后敌人39核4敌人爆炸5核弹78等级a易伤
52	11561 52211	   	277.05	紫橙2矿等2等级1易伤	16矿等2低血量敌人39核4挖尘5核弹78等级a易伤
53	43521 52211	   	277.05	紫橙2矿等2等级1易伤	1基地爆炸26矿等39核4敌人爆炸5核弹78等级a易伤
54	23412 21616	   	276.67	橙3易伤2矿等1等级1攻速	146易伤26矿等3赏金塔5立即金币6序列升级7挖尘8核9攻速a等级
55	23412 22616	   	276.67	橙3易伤2矿等1等级1攻速	146易伤26矿等3赏金塔5立即金币6序列升级7基地爆炸8核9攻速a等级
56	23214 24513	   	276.63	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6多重对愈7最后敌人8a核9时间
57	23214 25513	   	276.63	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6多重对愈7敌人爆炸8a核9时间
58	23214 43513	   	276.63	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6寒冰对冰7基地爆炸8a核9时间
59	23224 24513	   	276.63	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6多重对愈7最后敌人8a核9时间
60	23224 25513	   	276.63	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6多重对愈7敌人爆炸8a核9时间
61	23224 43513	   	276.63	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6寒冰对冰7基地爆炸8a核9时间
62	11414 23513	   	276.53	橙橙2易伤1矿等	1矿等2低血量敌人3赏金塔45易伤6多重对愈7基地爆炸8a核9时间
63	23214 23513	   	276.53	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6多重对愈7基地爆炸8a核9时间
64	23214 36513	   	276.53	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金塔6挖尘7基础对冰8a核9时间
65	23224 23513	   	276.53	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6多重对愈7基地爆炸8a核9时间
66	23224 36513	   	276.53	橙橙2易伤1矿等	15易伤2矿等3低血量敌人4赏金邻近6挖尘7基础对冰8a核9时间
67	16233 22213	 * 	276.23	橙橙2矿等1易伤	14矿等2最后敌人3低血量敌人5赏金塔6多重对愈7a核8易伤9时间
68	16233 42213	   	276.23	橙橙2矿等1易伤	14矿等2最后敌人3低血量敌人5赏金塔6基础对愈7a核8易伤9时间
69	21412 42116	 * 	274.95	橙3易伤2等级2伤害1技能	14a易伤2a伤害3赏金塔5立即金币6a等级7平台8核9技能a序列升级
70	21612 42116	   	274.95	橙3易伤2等级2伤害1技能	14a易伤2a伤害3赏金邻近5立即金币6a等级7平台8核9技能a序列升级
71	23262 62432	 * 	274.80	橙3易伤3等级1矿等1技能	16a易伤2矿等3低血量敌人469等级5额外掉落6序列升级7核8技能
72	23243 32611	 * 	274.11	橙橙1易伤2技能1矿等	1易伤2矿等38低血量敌人49技能5额外掉落6风暴减费7a核
73	21421 24632	   	273.99	橙橙1等级1易伤1伤害	1易伤2伤害3赏金塔4等级5敌人爆炸6赏金邻近7双倍秒伤89核a时间
74	21621 24632	   	273.99	橙橙1等级1易伤1伤害	1易伤2伤害3赏金邻近4等级5敌人爆炸6赏金塔7双倍秒伤89核a时间
75	23511 36342	 * 	273.34	紫橙2易伤2矿等1攻速	17易伤28矿等3a核4攻速5挖尘6雷电9随机矿
76	23234 25421	 * 	272.71	橙2易伤2等级2伤害1矿等	18易伤2矿等38低血量敌人4基础对冰5a伤害68等级7全技能8序列升级9核
77	23266 43222	 * 	272.52	橙2易伤2矿等2等级1伤害	18易伤2a矿等3低血量敌人47等级5最后敌人6核9伤害
78	23525 33311	 * 	272.31	紫3矿等2易伤2等级1技能1攻速	19易伤259矿等3核4敌人爆炸6攻速79等级8赏金邻近9序列升级a技能
79	23511 53311	   	272.21	紫3矿等2易伤2等级1技能1攻速	19易伤269矿等3核4攻速5挖尘79等级8赏金邻近9序列升级a技能
80	23565 33311	   	272.21	紫3矿等2易伤2等级1技能1攻速	19易伤259矿等3核4挖尘6攻速79等级8赏金邻近9序列升级a技能
81	35247 21641	 * 	271.67	橙3易伤3等级3暴击1攻速	157暴击2加一3平台457易伤57序列升级678等级9核a攻速
82	23521 53115	   	271.18	紫橙2矿等1易伤1等级	1易伤26矿等39核4敌人爆炸5核弹7等级8烈焰减费a全技能
83	11511 52113	   	270.58	紫橙3矿等1等级1攻速	16a矿等2低血量敌人39核4攻速5挖尘7等级8毒气减费
84	16511 52113	   	270.58	紫橙3矿等1等级1攻速	16a矿等2最后敌人39核4攻速5挖尘7等级8毒气减费
85	43513 52113	   	270.58	紫橙3矿等1等级1攻速	1基地爆炸26a矿等39核4攻速5低血量敌人7等级8毒气减费
86	43513 52313	   	270.58	紫橙3矿等1等级1攻速	18基地爆炸26a矿等39核4攻速5低血量敌人7等级
87	43511 52113	   	270.48	紫橙3矿等1等级1攻速	1基地爆炸26a矿等39核4攻速5挖尘7等级8毒气减费
88	23414 21111	 * 	270.28	橙2易伤2矿等1等级2技能	14易伤27矿等3赏金塔5平台69技能8核a等级
89	22421 24632	   	270.18	橙橙1等级1易伤1攻速	1易伤2攻速3赏金塔4等级5敌人爆炸6赏金邻近7双倍秒伤89核a时间
90	22621 24632	   	270.18	橙橙1等级1易伤1攻速	1易伤2攻速3赏金邻近4等级5敌人爆炸6赏金塔7双倍秒伤89核a时间
91	35612 37432	 * 	269.86	橙3矿等2易伤2暴击1伤害	1a暴击2加一37a矿等4最后敌人5伤害6平台8a易伤9核a序列升级
92	11333 53562	 * 	269.86	橙3矿等2等级1易伤1伤害	168矿等2低血量敌人38等级4技能点5易伤78基地爆炸8序列升级9核a伤害
93	23511 36162	 * 	269.67	紫橙3易伤1矿等1攻速	179易伤2矿等3a核4攻速5挖尘6雷电8随机矿
94	11511 52215	   	269.62	紫橙2矿等2等级1攻速	16矿等2低血量敌人39核4攻速5挖尘78等级a全技能
95	23262 32431	   	269.35	橙2易伤2矿等2等级1技能	1a易伤2a矿等3低血量敌人49等级5额外掉落6a风暴减费7核8技能a序列升级
96	26633 11116	 * 	268.97	橙3易伤3矿等1技能	13a易伤2平台4a策反57a矿等6赏金塔8核9技能a序列升级
97	11521 52213	   	268.60	紫橙3矿等2等级	16a矿等2低血量敌人39核4敌人爆炸5核弹78等级
98	11551 52213	   	268.60	紫橙3矿等2等级	16a矿等2低血量敌人39核4策反5挖尘78等级
99	16521 52213	   	268.60	紫橙3矿等2等级	16a矿等2最后敌人39核4敌人爆炸5核弹78等级
100	11561 52213	   	268.50	紫橙3矿等2等级	16a矿等2低血量敌人39核4挖尘5核弹78等级
101	43521 52213	   	268.50	紫橙3矿等2等级	1基地爆炸26a矿等39核4敌人爆炸5核弹78等级
102	22412 42116	 * 	268.13	橙3易伤2等级2攻速1技能	14a易伤2a攻速3赏金塔5立即金币6a等级7平台8核9技能a序列升级
103	22612 42116	   	268.13	橙3易伤2等级2攻速1技能	14a易伤2a攻速3赏金邻近5立即金币6a等级7平台8核9技能a序列升级
104	35453 11161	   	268.09	橙2易伤2矿等1等级1攻速1暴击	1暴击2加一3攻速49易伤57矿等6赏金塔8核a等级
105	23262 62125	   	267.81	橙2易伤2矿等2等级	16易伤2a矿等3低血量敌人46等级5额外掉落6序列升级7核8随机技能9全技能
106	11513 52211	   	267.59	紫橙2等级1易伤1矿等1攻速	1矿等25低血量敌人39核4攻速6基地爆炸78等级a易伤
107	11511 12211	   	267.49	紫橙2等级1易伤1矿等1攻速	1矿等2低血量敌人39核4攻速56挖尘78等级a易伤
108	11515 52211	   	267.49	紫橙2等级1易伤1矿等1攻速	1矿等2低血量敌人39核4攻速5火球减费6基地爆炸78等级a易伤
109	11516 52211	   	267.49	紫橙2等级1易伤1矿等1攻速	1矿等2低血量敌人39核4攻速5暴雪减费6基地爆炸78等级a易伤
110	16511 12211	   	267.49	紫橙2等级1易伤1矿等1攻速	1矿等2最后敌人39核4攻速56挖尘78等级a易伤
111	43511 12211	   	267.39	紫橙2等级1易伤1矿等1攻速	1基地爆炸2矿等39核4攻速56挖尘78等级a易伤
112	23451 24232	   	267.32	橙橙1易伤1矿等1技能	1易伤2矿等3赏金塔4技能5敌人爆炸6赏金邻近7双倍秒伤89核a时间
113	11323 56631	 * 	266.31	橙3等级2矿等1易伤2攻速	19矿等2低血量敌人39a等级4赏金邻近5金币生成6核7易伤89攻速9序列升级
114	35483 37432	   	265.95	橙3矿等2易伤2暴击1攻速	1a暴击2加一3攻速4挖青57a矿等6平台8a易伤9核a序列升级
115	21263 32661	   	265.68	橙橙1等级1易伤1伤害	1易伤2伤害389低血量敌人4等级5额外掉落6风暴减费7a核
116	21421 24631	   	265.68	橙橙1等级1易伤1伤害	1易伤2伤害3赏金塔4等级5敌人爆炸6赏金邻近7双倍秒伤89核a随机矿
117	21421 24633	   	265.68	橙橙1等级1易伤1伤害	1易伤2伤害3赏金塔4等级5a敌人爆炸6赏金邻近7双倍秒伤89核
118	21621 24631	   	265.68	橙橙1等级1易伤1伤害	1易伤2伤害3赏金邻近4等级5敌人爆炸6赏金塔7双倍秒伤89核a随机矿
119	21621 24633	   	265.68	橙橙1等级1易伤1伤害	1易伤2伤害3赏金邻近4等级5a敌人爆炸6赏金塔7双倍秒伤89核
120	23262 62351	   	265.68	橙3易伤2等级1矿等1技能	169易伤2矿等3低血量敌人46等级5额外掉落6序列升级7核8暴雪减费a技能
