0	Index      	 *	Score 	Summary	Detail	
1	63222 66123	 * 	294.13	橙橙2易伤2矿等	1最后敌人2赏金塔35矿等4a易伤69核7敌人爆炸8基地爆炸
49	25347 81211	   	271.37	橙3易伤1等级1矿等2暴击1技能	1加一2挖尘346易伤56暴击6序列升级7矿等8等级9技能a核
50	52142 63111	   	271.13	橙橙2易伤1攻速	1暴雪减费2攻速3雷电减费4寒冰对甲5a易伤69核7时间8随机技能
51	31453 21252	   	270.49	橙橙1易伤1矿等1伤害	1雷电2赏金塔3风暴减费4立即金币5矿等6时间7伤害8易伤9a核
52	22284 75142	 * 	270.14	橙3矿等2易伤1等级	1加一27易伤3全技能47a矿等5平台6赏金塔7序列升级8等级9核
53	53117 43151	 * 	269.97	橙橙3技能1易伤1暴击	1暴雪减费2暴击3加一4雷电减费579技能6a核8易伤
54	63222 62342	 * 	269.96	橙3矿等2易伤2暴击1伤害	18最后敌人2赏金塔35a矿等48易伤6核78暴击8序列升级9伤害
55	22284 75141	   	268.73	橙3易伤2矿等1等级	1加一27a易伤3全技能47矿等5平台6赏金塔7序列升级8等级9核
56	22843 75211	   	268.73	橙2易伤2矿等1等级1技能1暴击	1加一26易伤3暴击4最后敌人57矿等8等级9技能a核
57	22234 74573	   	268.63	橙3易伤2矿等1等级	1加一248易伤3全技能5赏金塔6等级7核9a矿等
58	22823 45211	   	268.63	橙2易伤2矿等1等级1技能1暴击	1加一26易伤3暴击4基地爆炸57矿等8等级9技能a核
59	22811 24423	 * 	268.46	橙3易伤2矿等2暴击1伤害	1加一27a易伤36暴击47雷电57矿等7序列升级8伤害9核
60	22755 24423	   	268.46	橙3易伤2矿等2暴击1伤害	1加一27a易伤3立即金币4雷电57矿等67暴击7序列升级8伤害9核
61	36533 62121	   	268.42	橙橙2易伤1矿等	1雷电24易伤34最后敌人4序列升级5矿等6赏金邻近79核8掉矿a敌人爆炸
62	36533 62123	   	268.42	橙橙2易伤1矿等	1雷电24易伤34最后敌人4序列升级5矿等6赏金邻近79核8掉矿a策反
63	22822 82711	   	268.36	橙3易伤2矿等2暴击1伤害	1加一279易伤37暴击4基地爆炸5伤害67矿等7序列升级8金币生成a核
64	31216 62521	   	268.32	橙橙2易伤1矿等	1雷电2赏金塔34易伤5a敌人爆炸6掉矿79核8矿等
65	31216 62523	   	268.32	橙橙2易伤1矿等	1雷电2赏金塔34易伤5敌人爆炸6掉矿79核8矿等a最后敌人
66	36533 62122	   	268.32	橙橙2易伤1矿等	1雷电24易伤34最后敌人4序列升级5矿等6赏金邻近79核8掉矿a双倍秒伤
67	63525 13222	   	268.32	橙橙2易伤1矿等	134最后敌人2赏金塔5掉矿6a易伤7矿等89核
68	22822 82411	   	268.26	橙3易伤2矿等2暴击1伤害	1加一279易伤37暴击4基地爆炸5伤害67矿等7序列升级8掉矿a核
69	31216 62522	   	268.22	橙橙2易伤1矿等	1雷电2赏金塔34易伤5敌人爆炸6a掉矿79核8矿等
70	22437 76233	   	268.12	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸58金币生成6a核9矿等
71	21774 74223	   	268.02	橙橙2易伤1矿等	1加一2掉矿38易伤4矿等5双倍秒伤6a核7多重对甲9立即金币
72	22435 76313	   	268.02	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸5掉矿6a核8最后敌人9矿等
73	22437 76333	   	268.02	橙橙2易伤1矿等	1加一27易伤3散射对绿4基地爆炸5金币生成6a核8风暴减费9矿等
74	22313 34856	 * 	267.93	橙3易伤2等级2攻速1技能	1加一269易伤3风暴减费49等级5赏金邻近79攻速8核9序列升级a技能
75	22314 34856	   	267.93	橙3易伤2等级2攻速1技能	1加一269易伤3风暴减费49等级5赏金塔79攻速8核9序列升级a技能
76	63222 61121	   	267.93	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a双倍矿
77	63222 61122	   	267.93	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a策反
78	63222 61124	   	267.93	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a雷电
79	63222 61125	   	267.93	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a额外掉落
80	63222 66122	   	267.93	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7敌人爆炸8基地爆炸a立即金币
81	21774 74243	   	267.92	橙橙2易伤1矿等	1加一2掉矿38易伤4矿等59双倍秒伤6a核7多重对甲
82	21774 74333	   	267.92	橙橙2易伤1矿等	1加一2掉矿39易伤4矿等5双倍秒伤6a核7多重对甲8风暴减费
83	63222 61123	   	267.83	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a毒气减费
84	63222 61126	   	267.83	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7低血量敌人8基地爆炸a烈焰减费
85	63222 66121	   	267.83	橙橙2矿等1易伤	1最后敌人2赏金塔35矿等4易伤69核7敌人爆炸8基地爆炸a挖青
86	21233 25128	   	267.73	橙橙2矿等1易伤	1加一2掉矿3挖尘4易伤5平台68矿等7雷电9a核
87	21723 23128	   	267.73	橙橙2矿等1易伤	1加一2掉矿3易伤4基地爆炸5平台68矿等7雷电9a核
88	62232 13552	   	267.58	橙橙1等级1易伤1暴击	1最后敌人2易伤3全技能4暴击5核弹6a核7额外掉落8金币生成9等级
89	53117 43184	   	267.28	橙橙1易伤2技能1暴击	1暴雪减费2暴击3加一4雷电减费57技能69核8易伤a时间
90	22815 54421	 * 	267.06	橙4易伤2伤害2暴击1攻速	1加一257a易伤3a暴击4雷电6攻速8a伤害9核a序列升级
91	22522 82711	 * 	265.74	橙3易伤2矿等2伤害1卖塔	1加一279易伤3卖塔4基地爆炸57伤害67矿等7序列升级8金币生成a核
92	22522 82411	 * 	265.64	橙3易伤2矿等2伤害1卖塔	1加一279易伤3卖塔4基地爆炸57伤害67矿等7序列升级8掉矿a核
93	41363 43113	   	265.58	橙橙1等级1易伤1伤害	1伤害23策反4导弹对绿5易伤6a核7双倍矿8等级9掉矿
94	33642 12112	   	265.58	橙橙1等级1易伤1伤害	14雷电2立即金币3等级5易伤6双倍物品7多重对愈8伤害9a核
95	33662 12112	   	265.58	橙橙1等级1易伤1伤害	1雷电2立即金币3等级4双倍矿5易伤6双倍物品7多重对愈8伤害9a核
96	34642 12112	   	265.48	橙橙1等级1易伤1伤害	14雷电2暴雪减费3等级5易伤6双倍物品7多重对愈8伤害9a核
97	34662 12112	   	265.48	橙橙1等级1易伤1伤害	1雷电2暴雪减费3等级4双倍矿5易伤6双倍物品7多重对愈8伤害9a核
98	22176 45211	 * 	265.40	橙2易伤2等级1矿等1技能1暴击	1加一29易伤3技能4矿等5时间68等级7暴击a核
99	22811 24523	   	265.29	橙3易伤2矿等2暴击1技能	1加一27a易伤36暴击47雷电57矿等7序列升级8技能9核
100	22847 32262	   	265.29	橙2易伤2矿等1等级2暴击	1加一28易伤38暴击4最后敌人5随机技能68矿等7立即金币8序列升级9等级a核
101	22424 18726	   	265.21	橙橙1易伤1矿等1攻速	1加一2易伤3散射对绿4雷电5攻速6a核7随机技能8金币生成9矿等
102	24347 41211	   	265.06	橙3易伤1等级1矿等1技能1暴击	1加一2敌人爆炸346易伤5暴击7矿等8等级9技能a核
103	25347 31211	   	264.96	橙3易伤1等级1矿等1技能1暴击	1加一2挖尘346易伤5暴击7矿等8等级9技能a核
