0	Index      	 *	Score 	Summary	Detail	
28	24621 44222	   	250.03	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9攻速a赏金塔
29	24621 44223	   	250.03	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9攻速a雷电
30	24621 44224	   	250.03	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9攻速a敌人爆炸
31	24621 44232	   	250.03	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9赏金邻近a攻速
32	24621 44237	   	250.03	紫橙1易伤1伤害1暴击1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9赏金邻近a暴击
33	24621 44282	   	250.03	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9赏金塔a攻速
34	24621 44454	   	250.03	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8雷电9易伤a攻速
35	24521 44262	   	249.93	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3攻速4加一5时间6平台8易伤9挖尘a伤害
36	24621 44225	   	249.93	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9攻速a双倍秒伤
37	24621 44262	   	249.93	紫橙1易伤1伤害1攻速1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9挖尘a攻速
38	24621 44264	   	249.93	紫橙1易伤1伤害1暴击1全技能1平台	1全技能27核3伤害4加一5时间6平台8易伤9挖尘a暴击
39	23224 22525	   	249.21	橙橙1易伤1攻速1全技能	1全技能2雷电3敌人爆炸4时间5加一6易伤7a核8金币生成9攻速
40	23224 22825	   	249.21	橙橙1易伤1攻速1全技能	1全技能2雷电3敌人爆炸4时间5加一6易伤7a核8随机矿9攻速
