0	Index      	 *	Score 	Summary	Detail	
18	31162 53431	   	245.29	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4敌人爆炸5矿等69核7随机矿8赏金塔a暴击
19	31112 51611	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等69核7暴击8双倍物品a赏金塔
20	31112 51612	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等69核7暴击8双倍物品a寒冰对甲
21	31112 51614	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等69核7暴击8双倍物品a低血量敌人
22	31112 51632	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等6a核7暴击8双倍物品9赏金邻近
23	31122 51611	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4低血量敌人5矿等69核7暴击8双倍物品a赏金塔
24	31122 51612	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4低血量敌人5矿等69核7暴击8双倍物品a寒冰对甲
25	31122 51614	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4a低血量敌人5矿等69核7暴击8双倍物品
26	31122 51632	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4低血量敌人5矿等6a核7暴击8双倍物品9赏金邻近
27	31152 53431	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4挖尘5矿等69核7随机矿8赏金塔a暴击
28	31162 51611	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4敌人爆炸5矿等69核7暴击8双倍物品a赏金塔
29	31162 51612	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4敌人爆炸5矿等69核7暴击8双倍物品a寒冰对甲
30	31162 51632	   	245.19	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4敌人爆炸5矿等6a核7暴击8双倍物品9赏金邻近
31	31112 51613	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等69核7暴击8双倍物品a加农对壮
32	31112 51615	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等69核7暴击8双倍物品a掉矿
33	31112 51616	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4最后敌人5矿等69核7暴击8双倍物品a挖尘
34	31122 51613	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4低血量敌人5矿等69核7暴击8双倍物品a加农对壮
35	31152 51611	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4挖尘5矿等69核7暴击8双倍物品a赏金塔
36	31152 51612	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4挖尘5矿等69核7暴击8双倍物品a寒冰对甲
37	31152 51632	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4挖尘5矿等6a核7暴击8双倍物品9赏金邻近
38	31162 51613	   	245.09	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4敌人爆炸5矿等69核7暴击8双倍物品a加农对壮
39	31152 51613	   	244.99	橙橙1矿等2时间1攻速1暴击	12时间2序列升级3攻速4挖尘5矿等69核7暴击8双倍物品a加农对壮
