0	Index      	 *	Score 	Summary	Detail	
58	12134 22211	   	237.66	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a最后敌人
59	12134 22212	   	237.66	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a技能
60	12134 22217	   	237.66	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a低血量敌人
61	12134 22218	   	237.66	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a雷电
62	12134 22311	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a最后敌人
63	12134 22312	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a技能
64	12134 22317	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a低血量敌人
65	12134 22318	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a雷电
66	12134 22438	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9最后敌人a易伤
67	12134 22468	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9额外掉落a易伤
68	12134 22488	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9金币生成a易伤
69	12134 22817	   	237.66	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8金币生成9双倍矿a易伤
70	12134 22827	   	237.66	橙橙1易伤1伤害	19基地爆炸2随机矿3立即金币4加一5伤害67核8金币生成a易伤
71	12534 22211	   	237.66	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a最后敌人
72	12534 22212	   	237.66	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a技能
73	12534 22217	   	237.66	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a低血量敌人
74	12534 22218	   	237.66	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a雷电
75	12534 22311	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a最后敌人
76	12534 22312	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a技能
77	12534 22317	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a低血量敌人
78	12534 22318	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a雷电
79	12534 22438	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9最后敌人a易伤
80	12534 22468	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9额外掉落a易伤
81	12534 22488	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9金币生成a易伤
82	12534 22817	   	237.66	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8金币生成9双倍矿a易伤
83	12534 22825	   	237.66	橙橙1易伤1伤害	139基地爆炸2随机矿4加一5伤害67核8金币生成a易伤
84	41351 22211	   	237.66	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a最后敌人
85	41351 22212	   	237.66	橙橙1易伤1伤害	18随机矿2a技能3核弹4伤害5敌人爆炸67核9易伤
86	41351 22213	   	237.66	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a低血量敌人
87	41351 22311	   	237.66	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a最后敌人
88	41351 22312	   	237.66	橙橙1易伤1伤害	1随机矿2a技能3核弹4伤害5敌人爆炸67核8立即金币9易伤
89	41351 22313	   	237.66	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a低血量敌人
90	41354 22211	   	237.66	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5基地爆炸67核9易伤a最后敌人
91	41354 22212	   	237.66	橙橙1易伤1伤害	18随机矿2a技能3核弹4伤害5基地爆炸67核9易伤
92	41354 22213	   	237.66	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5基地爆炸67核9易伤a低血量敌人
93	41354 22311	   	237.66	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5基地爆炸67核8立即金币9易伤a最后敌人
94	41354 22312	   	237.66	橙橙1易伤1伤害	1随机矿2a技能3核弹4伤害5基地爆炸67核8立即金币9易伤
95	41354 22313	   	237.66	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5基地爆炸67核8立即金币9易伤a低血量敌人
96	41355 22211	   	237.66	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5a最后敌人67核9易伤
97	41355 22212	   	237.66	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5最后敌人67核9易伤a低血量敌人
98	41355 22311	   	237.66	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5a最后敌人67核8立即金币9易伤
99	41355 22312	   	237.66	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5最后敌人67核8立即金币9易伤a低血量敌人
100	12134 22123	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9赏金邻近a易伤
101	12134 22168	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9额外掉落a易伤
102	12134 22173	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9赏金塔a易伤
103	12134 22187	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9金币生成a易伤
104	12134 22213	   	237.56	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a寒冰对黄
105	12134 22214	   	237.56	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a挖尘
106	12134 22215	   	237.56	橙橙1易伤1伤害1策反	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a策反
107	12134 22313	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a寒冰对黄
108	12134 22314	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a挖尘
109	12134 22315	   	237.56	橙橙1易伤1伤害1策反	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a策反
110	12134 22428	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9掉矿a易伤
111	12134 22727	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿39立即金币4加一5伤害67核8狙击对黄a易伤
112	12134 22777	   	237.56	橙橙1易伤1伤害	19基地爆炸2随机矿3立即金币4加一5伤害67核8狙击对黄a易伤
113	12134 22857	   	237.56	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8金币生成9挖尘a易伤
114	12534 22123	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9赏金邻近a易伤
115	12534 22168	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9额外掉落a易伤
116	12534 22173	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9赏金塔a易伤
117	12534 22187	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9金币生成a易伤
118	12534 22213	   	237.56	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a寒冰对黄
119	12534 22214	   	237.56	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a挖尘
120	12534 22215	   	237.56	橙橙1易伤1伤害1策反	13基地爆炸28随机矿4加一5伤害67核9易伤a策反
121	12534 22313	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a寒冰对黄
122	12534 22314	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a挖尘
123	12534 22315	   	237.56	橙橙1易伤1伤害1策反	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a策反
124	12534 22428	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9掉矿a易伤
125	12534 22727	   	237.56	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8狙击对黄9立即金币a易伤
126	41351 22123	   	237.56	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8挖尘9赏金邻近a易伤
127	41351 22163	   	237.56	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8挖尘9赏金塔a易伤
128	41351 22215	   	237.56	橙橙1易伤1伤害1卖塔	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a卖塔
129	41351 22216	   	237.56	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a双倍秒伤
130	41351 22315	   	237.56	橙橙1易伤1伤害1卖塔	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a卖塔
131	41351 22316	   	237.56	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a双倍秒伤
132	41354 22123	   	237.56	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5基地爆炸67核8挖尘9赏金邻近a易伤
133	41355 22213	   	237.56	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5最后敌人67核9易伤a掉矿
134	41355 22313	   	237.56	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5最后敌人67核8立即金币9易伤a掉矿
135	44534 22211	   	237.56	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a最后敌人
136	44534 22212	   	237.56	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a技能
137	44534 22311	   	237.56	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a最后敌人
138	44534 22312	   	237.56	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a技能
139	12134 22628	   	237.46	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8双倍秒伤9掉矿a易伤
140	12134 22787	   	237.46	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核89狙击对黄a易伤
141	12134 73627	   	237.46	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害6双倍秒伤7a核8易伤9散射对甲
142	12534 22628	   	237.46	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8双倍秒伤9掉矿a易伤
143	44534 22123	   	237.46	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8挖尘9赏金邻近a易伤
144	44534 22213	   	237.46	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a寒冰对黄
145	44534 22214	   	237.46	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a挖尘
146	44534 22313	   	237.46	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a寒冰对黄
147	44534 22314	   	237.46	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a挖尘
148	12134 22271	   	237.41	橙橙1易伤1伤害1卖塔	1基地爆炸28随机矿3立即金币4加一5伤害67核9卖塔a易伤
149	12134 22371	   	237.41	橙橙1易伤1伤害1卖塔	1基地爆炸2随机矿38立即金币4加一5伤害67核9卖塔a易伤
150	12534 22271	   	237.41	橙橙1易伤1伤害1卖塔	13基地爆炸28随机矿4加一5伤害67核9卖塔a易伤
151	12534 22371	   	237.41	橙橙1易伤1伤害1卖塔	13基地爆炸2随机矿4加一5伤害67核8立即金币9卖塔a易伤
152	31332 63241	   	237.08	橙橙1伤害1暴击1平台	1激光减费2赏金邻近3平台4伤害5基地爆炸6暴击79核8基础对愈a时间
153	31215 26116	   	236.93	紫橙3易伤	1激光减费2赏金邻近368易伤4a核5敌人爆炸7赏金塔9技能点
154	31613 26116	   	236.93	紫橙3易伤	1激光减费2赏金邻近3敌人爆炸4a核568易伤7赏金塔9技能点
155	12534 22237	   	236.90	橙橙2伤害1攻速	139基地爆炸28随机矿4加一59伤害67核9序列升级a攻速
156	12534 22337	   	236.90	橙橙2伤害1攻速	139基地爆炸2随机矿4加一59伤害67核8立即金币9序列升级a攻速
157	12134 22137	   	236.70	橙橙2伤害1暴击	1基地爆炸2随机矿3立即金币4加一5a伤害67核8挖尘9暴击
158	12134 22647	   	236.70	橙橙2伤害1攻速	1基地爆炸2随机矿3立即金币4加一5a伤害67核8双倍秒伤9攻速
159	12534 22137	   	236.70	橙橙2伤害1暴击	13基地爆炸2随机矿4加一5a伤害67核8挖尘9暴击
160	12534 22647	   	236.70	橙橙2伤害1攻速	13基地爆炸2随机矿4加一5a伤害67核8双倍秒伤9攻速
161	31212 26146	 * 	235.60	紫橙1易伤1伤害1矿等1平台1卖塔	1激光减费2赏金邻近3易伤49核5爆破对冰6卖塔7平台8伤害a矿等
162	52132 22156	   	235.56	橙橙1易伤1平台	1技能点2时间3额外掉落4平台5敌人爆炸6a核7立即金币8赏金邻近9易伤
163	52132 22356	   	235.56	橙橙1易伤1平台	1技能点2时间3额外掉落4平台5敌人爆炸6a核7立即金币8赏金塔9易伤
164	21126 14623	   	235.22	橙橙1易伤1平台1策反	1时间2掉矿3额外掉落4策反5随机矿6易伤7平台8挖尘9a核
165	42122 22146	   	235.22	橙橙1易伤1平台1卖塔	1随机矿2金币生成3卖塔4平台5掉矿67核8挖尘9时间a易伤
166	22125 14124	 * 	235.20	橙2易伤2伤害1矿等2时间1平台1策反	18时间2随机矿3额外掉落4策反58伤害68易伤7平台8序列升级9核a矿等
167	31332 63245	 * 	235.09	橙橙1伤害2暴击1平台	1激光减费2赏金邻近3平台4伤害5基地爆炸6a暴击79核8基础对愈
