0	Index      	 *	Score 	Summary	Detail	
30	42254 22113	   	270.89	橙橙1易伤2攻速1矿等1平台	1矿等2平台3技能47攻速5额外掉落6易伤8a核9挖尘
31	13224 32131	   	269.11	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8基地爆炸9暴击a核
32	13224 32431	   	269.11	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8低血量敌人9暴击a核
33	13224 36533	   	269.11	橙3矿等2伤害1易伤2攻速2时间1暴击	18时间248矿等34攻速48序列升级5易伤68伤害7核9最后敌人a暴击
34	13224 32641	   	269.11	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9核a等级
35	13224 32642	   	269.11	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9核a最后敌人
36	13224 32631	   	269.01	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9挖尘a核
37	13224 32643	   	269.01	橙3矿等2伤害1易伤2攻速2时间1暴击1挖怪	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9核a挖怪
38	32254 23113	   	267.11	橙橙2易伤1攻速1平台	1等级2平台3技能4攻速5额外掉落67易伤8a核9挖尘
39	13224 36513	 * 	266.91	橙3矿等2伤害3攻速1易伤2时间	18时间248矿等34a攻速48序列升级5易伤68伤害7核9立即金币
40	24133 55313	   	266.86	橙橙2易伤1攻速1平台1策反	1随机矿2策反3挖尘4额外掉落57易伤6平台8a核9攻速
41	26233 54313	   	266.26	橙橙1易伤1伤害2平台1攻速	1随机矿2基地爆炸3攻速4额外掉落5易伤67平台8a核9伤害
42	21233 54313	   	266.16	橙橙1易伤1伤害2平台1攻速	1随机矿2挖尘3攻速4额外掉落5易伤67平台8a核9伤害
43	13163 12423	   	265.12	橙2易伤3矿等2伤害2时间1全技能	1a时间25a矿等3全技能45伤害5a序列升级6核7技能点8a易伤9随机矿
44	13224 36351	 * 	263.46	橙2易伤2矿等2攻速1伤害2时间1暴击	18时间24矿等34攻速4序列升级59易伤6伤害7核a暴击
45	13163 16314	   	261.84	橙2易伤2伤害2矿等2全技能1平台	1时间25矿等39全技能45伤害5序列升级6核7平台8a易伤
46	31163 13422	   	261.52	橙橙2伤害2时间1攻速1全技能	1等级25时间3全技能45伤害5序列升级6a核7雷电8赏金邻近9攻速
47	22654 12313	   	261.07	橙橙1易伤1伤害1攻速1平台	1随机矿2立即金币3平台4易伤5额外掉落6基地爆炸7攻速8a核9伤害
48	26233 52313	   	261.07	橙橙1易伤1伤害1攻速1平台	1随机矿2基地爆炸3攻速4额外掉落5易伤6平台7立即金币8a核9伤害
49	21233 52313	   	260.97	橙橙1易伤1伤害1攻速1平台	1随机矿2挖尘3攻速4额外掉落5易伤6平台7立即金币8a核9伤害
50	61661 12221	   	260.87	橙橙1易伤1伤害1暴击1平台	1挖青2低血量敌人3平台4双倍物品5伤害6a核7随机矿8暴击9易伤
51	13224 36531	 * 	260.47	橙3矿等2伤害1易伤2攻速3时间	18a时间248矿等34攻速48序列升级5易伤68伤害7核9最后敌人
