0	Index      	 *	Score 	Summary	Detail	
22	32332 18581	   	298.91	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9赏金塔a暴击
23	32332 18521	   	298.81	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9狙击对黄a暴击
24	32332 18551	   	298.81	橙橙3易伤1暴击1策反	137易伤2加一3序列升级4全技能5平台68核9暴击a策反
25	32332 18553	   	298.81	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9暴击a掉矿
26	32332 18571	   	298.81	橙橙3易伤1攻速1挖怪	137易伤2加一3序列升级4全技能5平台68核9攻速a挖怪
27	32353 41623	   	297.55	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a赏金邻近
28	32353 41627	   	297.55	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a额外掉落
29	32353 41628	   	297.55	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a寒冰对冰
30	32353 41622	   	297.45	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a挖尘
31	32353 41424	   	295.48	橙橙2易伤1伤害1攻速	13易伤2加一3序列升级4时间5攻速6平台79核8双倍矿a伤害
32	32853 41624	   	295.48	橙橙2易伤1伤害1攻速	18易伤2加一3立即金币4时间5攻速6平台79核a伤害
33	35363 41621	   	294.54	橙橙3易伤2平台1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6a平台79核
34	32315 41621	   	294.44	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6a平台79核
35	32318 41621	   	294.44	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4攻速5低血量敌人6a平台79核
36	32316 41621	   	294.34	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4攻速5挖尘6a平台79核
37	32383 41621	   	294.34	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4挖尘5攻速6a平台79核
38	32328 63325	   	294.34	橙橙3易伤2平台1攻速	134易伤2加一34序列升级5双倍物品67平台89核a攻速
39	32332 14554	   	294.30	橙橙2易伤1矿等1暴击	13易伤2加一3序列升级4全技能5平台68核7立即金币9暴击a矿等
40	32332 18541	   	293.56	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a随机矿
41	32332 18542	   	293.56	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a等级
42	32332 18546	   	293.56	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a基地爆炸
43	32332 18547	   	293.56	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a敌人爆炸
44	32332 14543	   	293.56	橙橙3易伤	13a易伤2加一3序列升级4全技能5平台68核7立即金币9时间
45	32832 18543	   	293.56	橙橙3易伤	17a易伤2加一3立即金币4全技能5平台68核9时间
46	32332 18544	   	293.46	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a掉矿
47	32332 18545	   	293.46	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a喷火对黄
48	35362 74214	   	293.23	橙橙3易伤1矿等	137易伤237敌人爆炸37序列升级4加一57挖尘6平台8a核9矿等
49	32332 18513	   	293.03	橙橙3易伤2全技能	137易伤2加一3序列升级4a全技能5平台68核9雷电
50	32332 18512	   	292.20	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9雷电a核弹
51	31443 11522	 * 	291.89	橙橙3易伤3暴击1卖塔	158易伤245暴击3卖塔5序列升级6敌人爆炸79核a雷电
52	32524 41624	 * 	291.11	橙橙2易伤2伤害	18易伤2加一3等级4a伤害5金币生成6平台79核
53	32724 41624	   	291.11	橙橙2易伤2伤害	18易伤2加一3随机矿4a伤害5金币生成6平台79核
54	32332 18533	   	290.45	橙橙3易伤2平台	137易伤2加一3序列升级4全技能5a平台68核9金币生成
55	32332 18583	   	290.45	橙橙3易伤2平台	137易伤2加一3序列升级4全技能5a平台68核9赏金塔
56	32336 54181	   	290.45	橙橙3易伤2时间	13a易伤2加一3a序列升级4全技能5a时间6赏金邻近7a爆破对冰89核
57	35363 41623	   	289.35	橙橙3易伤1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6平台79核a赏金邻近
58	32315 41623	   	289.25	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a赏金邻近
59	32315 41627	   	289.25	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a立即金币
60	32318 41623	   	289.25	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a赏金邻近
61	32318 41627	   	289.25	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a额外掉落
62	32318 41628	   	289.25	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a寒冰对冰
63	35363 41622	   	289.25	橙橙3易伤1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6平台79核a挖尘
64	32316 41624	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a双倍矿
65	32316 41626	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a赏金邻近
66	32316 41627	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a立即金币
67	32383 41624	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a双倍矿
68	32383 41626	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a赏金邻近
69	32383 41627	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a立即金币
70	32315 41622	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a挖尘
71	32318 41622	   	289.15	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a挖尘
72	32316 41622	   	289.05	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5a挖尘6平台79核
73	32316 41623	   	289.05	橙橙3易伤1攻速1策反	138易伤2加一3序列升级4攻速5挖尘6平台79核a策反
74	32383 41622	   	289.05	橙橙3易伤1攻速	138易伤2加一3序列升级4a挖尘5攻速6平台79核
75	32383 41623	   	289.05	橙橙3易伤1攻速1策反	138易伤2加一3序列升级4挖尘5攻速6平台79核a策反
76	32376 11621	   	289.00	橙橙3易伤1暴击1策反	138易伤2加一3序列升级4平台5策反6敌人爆炸79核a暴击
77	32376 41621	   	289.00	橙橙3易伤1暴击1策反	138易伤2加一3序列升级4平台5策反6低血量敌人79核a暴击
78	32328 63323	   	289.00	橙橙3易伤2平台	134易伤2加一34序列升级5双倍物品67平台89核a时间
