14321 51323,237.7,橙1技能2时间1平台3易伤1矿等1雷电,1技能25时间3平台45a易伤5序列之力6核7矿等8雷电9赏金塔,1,
14321 51363,237.7,橙1技能2时间1平台3易伤1矿等1雷电,1技能25时间3平台45a易伤5序列之力6核7矿等8雷电9加一,1,
53447 13434,237.7,橙橙1策反1技能1时间1伤害,1策反2等级3加一4技能5随机矿6a核7时间8伤害9技能点,0,
51521 21522,237.61,紫橙2策反2伤害1矿等,12策反36核47伤害5双倍秒伤8矿等9敌人爆炸a技能,0,
11236 21641,237.51,紫橙1技能3伤害1策反1平台,1技能26核3敌人爆炸4基地爆炸579伤害8策反a平台,0,
11236 22241,237.51,紫橙1技能2伤害1易伤,1技能26核3敌人爆炸48基地爆炸59伤害7资源a易伤,0,
11221 21641,237.21,紫橙1技能3伤害1策反1平台,1技能26核3敌人爆炸479伤害5挖道具8策反a平台,0,
11236 21131,237.21,紫橙1技能2伤害1易伤,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9激光减费a易伤,0,
11236 21263,237.21,紫橙1技能2伤害1易伤,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9资源a易伤,0,
11221 21131,236.91,紫橙1技能2伤害1易伤,1技能26核3敌人爆炸47伤害5挖道具8技能点9激光减费a易伤,0,
11221 21223,236.91,紫橙1技能2伤害1易伤,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9资源a易伤,0,
11426 14332,236.91,紫1技能2易伤1伤害2攻速2矿等1暴击,1技能2核37易伤4伤害57攻速67矿等7序列之力8暴击9基地爆炸a冰对甲,0,
11221 24552,236.81,紫橙1技能1伤害1矿等1攻速1暴击,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9攻速a暴击,0,
11236 21352,236.81,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8等级9攻速a暴击,0,
11236 26253,236.81,紫橙1技能1伤害1攻速1易伤,1技能26核37敌人爆炸4基地爆炸5伤害8赏金邻近9攻速a易伤,0,
11426 14322,236.81,紫1技能2易伤1伤害2攻速2矿等1暴击,1技能2核37易伤4伤害57攻速67矿等7序列之力8暴击9最后敌人a冰对甲,0,
51521 21531,236.81,紫橙2策反2伤害1矿等1全技能,12策反36核47伤害5双倍秒伤8矿等9低血量敌人a全技能,0,
13252 13317,236.71,紫橙2技能1策反1易伤1时间1伤害,12技能3加一4策反5a核6易伤7时间8伤害9尘,0,
51521 22613,236.71,紫橙2策反1伤害1全技能1易伤,12策反36核4伤害5双倍秒伤7资源8全技能9双倍矿a易伤,0,
51521 21341,236.61,紫橙2策反3伤害1平台,12策反36核479伤害5双倍秒伤8等级a平台,0,
14321 42131,236.6,橙1技能2时间1平台3易伤1攻速1暴击,1技能25时间3平台45a易伤5序列之力6资源7核8攻速9暴击,0,
11221 21352,236.51,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸47伤害5挖道具8等级9攻速a暴击,0,
11236 25633,236.41,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8全技能9易伤a等级,0,
52321 51113,236.4,橙1策反1平台2易伤1矿等1攻速1伤害,1策反259敌人爆炸3平台45易伤5序列之力6核7矿等8攻速a伤害,0,
51521 21521,236.31,紫橙2策反2伤害1矿等,12策反36核47伤害5双倍秒伤8矿等9敌人爆炸a双倍矿,0,
16513 13454,236.3,橙橙1技能1伤害1攻速1平台,1技能2伤害34基地爆炸5加一6a核7狙对毒8攻速9平台,0,
11221 25241,236.21,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9易伤a暴击,0,
14321 51123,236.2,橙1技能3时间1平台2易伤1矿等1攻速1全技能,1技能259时间3平台45易伤5序列之力6核7矿等8攻速a全技能,0,
11221 25441,236.11,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7金币生成8最后敌人9易伤a暴击,0,
11236 25121,236.11,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8攻速9尘a易伤,0,
11236 25151,236.11,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8攻速9加一a易伤,0,
11221 25541,235.91,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7金币生成8尘9易伤a暴击,0,
11221 25121,235.81,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8攻速9尘a易伤,0,
11221 25151,235.81,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8攻速9加一a易伤,0,
11236 21514,235.81,紫橙1技能2伤害1矿等1策反,1技能26核3a敌人爆炸4基地爆炸57伤害8矿等9策反,0,
11236 26611,235.81,紫橙1技能1伤害2策反1易伤,1技能26核37敌人爆炸4基地爆炸5伤害89策反a易伤,0,
11236 25632,235.71,紫橙1技能1伤害1全技能1易伤,1技能26核3a敌人爆炸4基地爆炸5伤害7金币生成8全技能9易伤,0,
14321 51325,235.7,橙1技能2时间1平台2易伤1矿等1雷电1伤害,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9赏金塔a伤害,1,
11411 63341,235.61,紫橙1技能2易伤1攻速1伤害1卖塔,1技能2a核38易伤4特斯拉对黄5攻速6伤害7资源9卖塔,0,
12433 12244,235.6,橙橙1技能1伤害1矿等,1技能2资源3加一4核弹5伤害6a核7金币生成8矿等9最后敌人,0,
56433 12244,235.6,橙橙1策反1伤害1矿等,1策反2技能点3加一4核弹5伤害6a核7金币生成8矿等9最后敌人,0,
61433 12244,235.6,橙橙1策反1伤害1矿等,1技能点2策反3加一4核弹5伤害6a核7金币生成8矿等9最后敌人,0,
11221 26152,235.41,紫橙1技能1伤害1暴击1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8立即金币9暴击a易伤,0,
11236 25142,235.41,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸4基地爆炸59伤害7金币生成8攻速a暴击,0,
51521 22241,235.41,紫橙2策反1伤害1易伤1暴击,12策反36核4伤害5双倍秒伤7资源8基地爆炸9易伤a暴击,0,
11221 24452,235.31,紫橙1技能1伤害1暴击1易伤,1技能26核3敌人爆炸4伤害5挖道具7立即金币8最后敌人9暴击a易伤,0,
11236 24253,235.31,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8赏金邻近9攻速a易伤,0,
14321 56122,235.2,橙1技能3时间1平台3易伤1矿等,1技能259时间3平台458易伤5序列之力6核7最后敌人a矿等,0,
11221 21653,235.11,紫橙1技能2伤害1策反1攻速1全技能,1技能26核3敌人爆炸47伤害5挖道具8策反9攻速a全技能,0,
11221 25142,235.11,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸49伤害5挖道具7金币生成8攻速a暴击,0,
11236 21431,235.11,紫橙1技能2伤害1矿等1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9矿等a全技能,0,
11221 24253,235.01,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4伤害5挖道具7立即金币8赏金邻近9攻速a易伤,0,
11236 21562,235.01,紫橙1技能2伤害1矿等1平台,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9平台a低血量敌人,0,
51521 22121,235.01,紫橙2策反1伤害1攻速1易伤,12策反36核4伤害5双倍秒伤7资源8攻速9尘a易伤,0,
51521 22151,235.01,紫橙2策反1伤害1攻速1易伤,12策反36核4伤害5双倍秒伤7资源8攻速9加一a易伤,0,
14321 54122,235.0,橙1技能3时间1平台3易伤1矿等,1技能259时间3平台458易伤5序列之力6核7尘a矿等,0,
11221 26341,234.91,紫橙1技能1伤害1易伤1时间,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9时间a策反,0,
11221 26346,234.91,紫橙1技能1伤害1易伤2时间,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9a时间,0,
11236 21561,234.91,紫橙1技能2伤害1矿等1平台,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9平台a赏金邻近,0,
14321 51134,234.9,橙1技能2时间1平台2易伤1矿等1攻速1暴击,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9暴击a基地爆炸,0,
14321 51163,234.9,橙2技能2时间1平台2易伤1矿等1攻速1雷电,1a技能25时间3平台45易伤5序列之力6核7矿等8攻速9雷电,1,
14321 51353,234.9,橙2技能2时间1平台2易伤1矿等1雷电1攻速,1a技能25时间3平台45易伤5序列之力6核7矿等8雷电9攻速,1,
52321 51421,234.9,橙1策反1平台3易伤1矿等1暴击,1策反25敌人爆炸3平台45a易伤5序列之力6核7矿等8资源9暴击,0,
11236 21341,234.81,紫橙1技能3伤害1平台,1技能26核3敌人爆炸4基地爆炸579伤害8等级a平台,0,
11221 21562,234.71,紫橙1技能2伤害1矿等1平台,1技能26核3敌人爆炸47伤害5挖道具8矿等9平台a低血量敌人,0,
11425 14131,234.71,紫1技能3易伤2伤害2矿等,1技能2核37a易伤47伤害5核弹67矿等7序列之力8基地爆炸9敌人爆炸,0,
14321 51136,234.7,橙1技能2时间1平台2易伤1矿等1攻速1暴击,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9暴击a低血量敌人,0,
11221 21521,234.61,紫橙1技能2伤害1矿等1全技能,1技能26核3敌人爆炸47伤害5挖道具8矿等9尘a全技能,0,
11221 21561,234.61,紫橙1技能2伤害1矿等1平台,1技能26核3敌人爆炸47伤害5挖道具8矿等9平台a赏金邻近,0,
11221 21565,234.61,紫橙1技能2伤害1矿等1平台,1技能26核3敌人爆炸47伤害5挖道具8矿等9平台a赏金塔,0,
11221 21566,234.61,紫橙1技能2伤害1矿等1平台,1技能26核3敌人爆炸47伤害5挖道具8矿等9平台a敌人掉落,0,
51521 22632,234.61,紫橙2策反1伤害1全技能1易伤,12策反36核4伤害5双倍秒伤7资源8全技能9易伤a敌人爆炸,0,
51521 23115,234.61,紫橙2策反2伤害1攻速1雷电,12策反36核4a伤害5双倍秒伤7随机矿8攻速9雷电,1,
51521 23143,234.61,紫橙2策反2伤害1攻速,12策反36核49伤害5双倍秒伤7随机矿8攻速a时间,0,
14321 51132,234.6,橙1技能2时间1平台2易伤1矿等1攻速1暴击,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9暴击a赏金邻近,0,
11221 21341,234.51,紫橙1技能3伤害1平台,1技能26核3敌人爆炸479伤害5挖道具8等级a平台,0,
51521 21353,234.51,紫橙2策反2伤害1攻速1全技能,12策反36核47伤害5双倍秒伤8等级9攻速a全技能,0,
13245 17424,234.4,橙橙2技能1攻速1伤害,12技能3加一49基地爆炸5攻速6a核7伤害8立即金币,0,
11236 24611,234.31,紫橙1技能1伤害2策反1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币89策反a易伤,0,
11426 14233,234.31,紫1技能2易伤1伤害3攻速2矿等,1技能2核37易伤4伤害57a攻速67矿等7序列之力8双倍矿9技能点,0,
51521 21152,234.31,紫橙2策反2伤害1攻速1暴击,12策反36核47伤害5双倍秒伤8技能点9攻速a暴击,0,
51521 22142,234.31,紫橙2策反2伤害1攻速1暴击,12策反36核49伤害5双倍秒伤7资源8攻速a暴击,0,
52321 56121,234.2,橙1策反1平台4易伤1暴击,1策反25敌人爆炸3平台458a易伤5序列之力6核7最后敌人9暴击,0,
11221 21515,234.01,紫橙1技能2伤害1矿等1策反,1技能26核3敌人爆炸47伤害5挖道具8矿等9策反a立即金币,0,
11221 24611,234.01,紫橙1技能1伤害2策反1易伤,1技能26核3敌人爆炸4伤害5挖道具7立即金币89策反a易伤,0,
13353 17317,234.0,橙橙2技能1攻速1伤害,12技能3攻速4最后敌人5加一6a核7伤害8赏金邻近9立即金币,0,
52321 54121,234.0,橙1策反1平台4易伤1暴击,1策反25敌人爆炸3平台458a易伤5序列之力6核7尘9暴击,0,
14321 22144,233.9,橙1技能2时间1平台2易伤1策反2攻速1暴击,1技能25时间3平台45易伤5序列之力6策反7核89攻速a暴击,0,
11236 21434,233.81,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9矿等a雷电,1,
13215 17414,233.8,橙橙2技能1攻速1伤害,12技能3加一49尘5攻速6a核7伤害8立即金币,0,
11236 26623,233.71,紫橙1技能1伤害1策反1易伤,1技能26核379敌人爆炸4基地爆炸5伤害8策反a易伤,0,
13255 13327,233.7,橙橙2技能1策反1时间1伤害,12技能3加一4策反5尘6a核7时间8伤害9基地爆炸,0,
13257 13317,233.7,橙橙2技能1策反1时间1伤害,12技能3加一4策反5基地爆炸6a核7时间8伤害9尘,0,
11221 26252,233.61,紫橙1技能1伤害1暴击1易伤,1技能26核3敌人爆炸4伤害5挖道具78基地爆炸9暴击a易伤,0,
11236 21245,233.61,紫橙1技能2伤害1雷电1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9雷电a矿等,1,
11236 21523,233.61,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9尘a时间,0,
11236 21524,233.61,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9尘a雷电,1,
14321 51336,233.6,橙1技能2时间1平台2易伤1矿等1雷电1火对甲1全技能,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9火对甲a全技能,1,
11221 21431,233.51,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9矿等a时间,0,
11221 21434,233.51,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9矿等a雷电,1,
11236 22441,233.51,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7资源8最后敌人9易伤a暴击,0,
11236 22633,233.51,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8全技能9易伤a等级,0,
12453 43384,233.5,橙橙2技能1时间1伤害1策反,15技能2资源3加一4低血量敌人6a核7时间8伤害9策反,0,
14321 22122,233.5,橙1技能3时间1平台2易伤1策反1攻速1矿等,1技能259时间3平台45易伤5序列之力6策反7核8攻速a矿等,0,
11221 26322,233.41,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9低血量敌人a暴击,0,
11426 14223,233.41,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8双倍矿9敌人爆炸a策反,0,
51521 24313,233.41,紫橙3策反1伤害1易伤,129策反36核4伤害5双倍秒伤7立即金币8等级a易伤,0,
13255 13314,233.4,橙橙2技能1策反1时间1伤害,12技能3加一4策反59尘6a核7时间8伤害,0,
61443 14834,233.4,橙橙1策反1技能1伤害1时间,1技能点2策反3加一4技能5伤害6a核7赏金塔8时间9随机矿,0,
11221 21245,233.31,紫橙1技能2伤害1雷电1矿等,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9雷电a矿等,1,
11221 21524,233.31,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9尘a雷电,1,
11221 22241,233.31,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7资源8基地爆炸9易伤a暴击,0,
11221 26312,233.31,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9尘a暴击,0,
11236 22541,233.31,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7资源8尘9易伤a暴击,0,
14321 51142,233.3,橙1技能2时间1平台2易伤1矿等2攻速,1技能25时间3平台45易伤5序列之力6核7矿等89攻速a导弹对毒,0,
14321 51143,233.3,橙1技能2时间1平台2易伤1矿等2攻速,1技能25时间3平台45易伤5序列之力6核7矿等89攻速a尘,0,
14322 51131,233.3,橙1技能1时间1平台2易伤1矿等1攻速1暴击,1技能2时间3平台4a易伤5双倍矿6核7矿等8攻速9暴击,0,
14326 51131,233.3,橙1技能1时间2平台2易伤1矿等1攻速1暴击,1技能2时间35平台4a易伤6核7矿等8攻速9暴击,0,
11221 21644,233.21,紫橙1技能3伤害2策反,1技能26核3敌人爆炸479伤害5挖道具8a策反,0,
11221 22441,233.21,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9易伤a暴击,0,
11221 22633,233.21,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8全技能9易伤a等级,0,
11236 22121,233.21,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8攻速9尘a易伤,0,
11236 22151,233.21,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8攻速9加一a易伤,0,
11426 14123,233.21,紫1技能2易伤1伤害3攻速2矿等,1技能2核37易伤4伤害57a攻速67矿等7序列之力8基地爆炸9等级,0,
52321 53152,233.2,橙1策反2平台2易伤1时间1伤害1矿等,1策反25敌人爆炸37平台45易伤5序列之力6核8时间9伤害a矿等,0,
51521 24232,233.11,紫橙2策反1伤害1平台1易伤,12策反36核4伤害5双倍秒伤7立即金币8赏金邻近9平台a易伤,0,
11221 22541,233.01,紫橙1技能1伤害1易伤1暴击,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9易伤a暴击,0,
51521 21251,233.01,紫橙2策反2伤害2攻速,12策反36核47伤害5双倍秒伤8赏金邻近9a攻速,0,
11221 22121,232.91,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8攻速9尘a易伤,0,
11221 22151,232.91,紫橙1技能1伤害1攻速1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8攻速9加一a易伤,0,
11236 22632,232.81,紫橙1技能1伤害1全技能1易伤,1技能26核3a敌人爆炸4基地爆炸5伤害7资源8全技能9易伤,0,
11236 26232,232.81,紫橙1技能1伤害1平台1易伤,1技能26核37敌人爆炸4基地爆炸5伤害8赏金邻近9平台a易伤,0,
11221 24553,232.71,紫橙1技能1伤害1矿等1攻速1全技能,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9攻速a全技能,0,
11236 21353,232.71,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8等级9攻速a全技能,0,
51521 21512,232.71,紫橙3策反2伤害1矿等,129策反36核47伤害5双倍秒伤8矿等a赏金邻近,0,
51521 23353,232.71,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7随机矿8赏金塔9双倍矿a易伤,0,
12438 17244,232.7,橙橙1技能1伤害1矿等,1技能2资源3加一4核弹5技能点6a核7伤害8矿等9最后敌人,0,
51521 23342,232.61,紫橙2策反1伤害2矿等,12策反36核4伤害5双倍秒伤7随机矿8赏金塔9a矿等,0,
11221 22632,232.51,紫橙1技能1伤害1全技能1易伤,1技能26核3a敌人爆炸4伤害5挖道具7资源8全技能9易伤,0,
11236 21152,232.51,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9攻速a暴击,0,
11236 21256,232.51,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9攻速a暴击,0,
11236 22142,232.51,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸4基地爆炸59伤害7资源8攻速a暴击,0,
11221 21353,232.41,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸47伤害5挖道具8等级9攻速a全技能,0,
11425 14333,232.41,紫1技能2易伤2伤害2矿等1暴击1全技能,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9基地爆炸a全技能,0,
51521 21141,232.31,紫橙2策反3伤害1平台,12策反36核479伤害5双倍秒伤8技能点a平台,0,
11221 21152,232.21,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸47伤害5挖道具8技能点9攻速a暴击,0,
11221 21514,232.21,紫橙1技能2伤害1矿等1策反,1技能26核3敌人爆炸47伤害5挖道具8矿等9策反a基地爆炸,0,
11221 22142,232.21,紫橙1技能2伤害1攻速1暴击,1技能26核3敌人爆炸49伤害5挖道具7资源8攻速a暴击,0,
11221 26333,232.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9双倍矿a策反,0,
11236 21511,232.21,紫橙1技能2伤害1矿等1策反,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9策反a双倍秒伤,0,
11236 21515,232.21,紫橙1技能2伤害1矿等1策反,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9策反a散射对甲,0,
11236 21516,232.21,紫橙1技能2伤害1矿等1策反,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9策反a资源,0,
11236 24621,232.21,紫橙1技能1伤害1策反1易伤,1技能26核39敌人爆炸4基地爆炸5伤害7立即金币8策反a易伤,0,
11221 25244,232.11,紫橙1技能1伤害1易伤1平台,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9易伤a平台,0,
11236 21344,232.11,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8等级a策反,0,
11236 22634,232.11,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8全技能9易伤a金币生成,0,
11236 25631,232.11,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8全技能9易伤a赏金塔,0,
11425 14312,232.11,紫1技能2易伤2伤害2矿等1暴击1全技能,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9赏金邻近a全技能,0,
52321 51123,232.1,橙1策反2平台2易伤1矿等1攻速1暴击,1策反25敌人爆炸3a平台45易伤5序列之力6核7矿等8攻速9暴击,0,
52321 51141,232.1,橙1策反1平台2易伤1矿等2攻速,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等89攻速a技能,0,
53443 14824,232.0,橙橙1策反1技能1伤害1时间,1策反2等级3加一4技能5伤害6a核7赏金塔8时间9技能点,0,
11221 21511,231.91,紫橙1技能2伤害1矿等1策反,1技能26核3敌人爆炸47伤害5挖道具8矿等9策反a双倍秒伤,0,
11221 24621,231.91,紫橙1技能1伤害1策反1易伤,1技能26核39敌人爆炸4伤害5挖道具7立即金币8策反a易伤,0,
11236 26512,231.91,紫橙1技能1伤害1矿等1策反1暴击,1技能26核37敌人爆炸4基地爆炸5伤害8矿等9策反a暴击,0,
51521 23141,231.91,紫橙2策反2伤害2随机矿1攻速,12策反36核49伤害5双倍秒伤7a随机矿8攻速,0,
51521 23142,231.91,紫橙2策反2伤害1攻速,12策反36核49伤害5双倍秒伤7随机矿8攻速a冰对甲,0,
11221 21344,231.81,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8等级a策反,0,
11221 22621,231.81,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8全技能9金币生成a易伤,0,
11221 22634,231.81,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8全技能9易伤a金币生成,0,
11426 13241,231.61,紫橙1技能1易伤1伤害1攻速1矿等1卖塔,1技能2a核3易伤4伤害5攻速6矿等7散射对绿8立即金币9卖塔,0,
11236 21612,231.51,紫橙1技能2伤害2策反1暴击,1技能26核3敌人爆炸4基地爆炸57伤害89策反a暴击,0,
13235 17474,231.5,橙橙2技能1挖怪1攻速2伤害,12技能3加一4挖怪5攻速6a核79伤害8立即金币,0,
11236 21653,231.41,紫橙1技能2伤害1策反1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8策反9攻速a双倍矿,0,
14321 51111,231.4,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9敌人爆炸a策反,0,
11236 24232,231.31,紫橙1技能1伤害1平台1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8赏金邻近9平台a易伤,0,
11236 25143,231.31,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸4基地爆炸59伤害7金币生成8攻速a全技能,0,
11221 21612,231.21,紫橙1技能2伤害2策反1暴击,1技能26核3敌人爆炸47伤害5挖道具89策反a暴击,0,
11236 21251,231.21,紫橙1技能2伤害2攻速,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9a攻速,0,
11426 14313,231.21,紫1技能2易伤1伤害2攻速2矿等1暴击,1技能2核37易伤4伤害57攻速67矿等7序列之力8暴击9赏金邻近a基地爆炸,0,
11426 14331,231.21,紫1技能2易伤1伤害2攻速2矿等1暴击,1技能2核37易伤4伤害57攻速67矿等7序列之力8暴击9基地爆炸a防空对甲,0,
13353 14737,231.2,橙橙2技能2攻速1策反,12技能38攻速4最后敌人5加一6a核7赏金塔9策反,0,
14321 42161,231.2,橙1技能2时间1平台3易伤1攻速1雷电,1技能25时间3平台45a易伤5序列之力6资源7核8攻速9雷电,1,
14321 42351,231.2,橙1技能2时间1平台3易伤1雷电1攻速,1技能25时间3平台45a易伤5序列之力6资源7核8雷电9攻速,1,
11221 21645,231.11,紫橙1技能3伤害1策反,1技能26核3a敌人爆炸479伤害5挖道具8策反,0,
11221 21663,231.11,紫橙1技能2伤害1策反1平台1全技能,1技能26核3敌人爆炸47伤害5挖道具8策反9平台a全技能,0,
11426 14321,231.11,紫1技能2易伤1伤害2攻速2矿等1暴击,1技能2核37易伤4伤害57攻速67矿等7序列之力8暴击9最后敌人a防空对甲,0,
11221 25143,231.01,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸49伤害5挖道具7金币生成8攻速a全技能,0,
11425 14323,231.01,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9最后敌人a时间,0,
51521 22631,231.01,紫橙2策反1伤害1全技能1易伤,12策反36核4伤害5双倍秒伤7资源8全技能9易伤a赏金塔,0,
11221 21251,230.91,紫橙1技能2伤害2攻速,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9a攻速,0,
11236 21521,230.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9尘a双倍矿,0,
11236 21522,230.91,紫橙2技能2伤害1矿等,1a技能26核3敌人爆炸4基地爆炸57伤害8矿等9尘,0,
11426 14311,230.91,紫1技能2易伤1伤害2攻速2矿等1暴击,1技能2核37易伤4伤害57攻速67矿等7序列之力8暴击9赏金邻近a赏金塔,0,
51521 23263,230.91,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7随机矿8基地爆炸9敌人爆炸a易伤,0,
11221 25255,230.81,紫橙1技能1伤害1雷电1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9雷电a易伤,1,
11236 23643,230.81,紫橙1技能1伤害1策反1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8策反9等级a易伤,0,
11426 14133,230.71,紫1技能2易伤1伤害2攻速2矿等1平台,1技能2核37易伤4伤害57攻速67矿等7序列之力8基地爆炸9敌人爆炸a平台,0,
14321 53153,230.7,橙1技能2时间2平台3易伤1暴击,1技能25时间37平台459易伤5序列之力6核8立即金币a暴击,0,
51521 21311,230.61,紫橙3策反2伤害1暴击,129策反36核47伤害5双倍秒伤8等级a暴击,0,
51521 21523,230.61,紫橙2策反2伤害1矿等,12策反36核47伤害5双倍秒伤8矿等9敌人爆炸a挖道具,0,
12426 84423,230.6,橙1技能3易伤2伤害,1技能27资源3加一479易伤57伤害6核7序列之力8基地爆炸a时间,0,
11221 23643,230.51,紫橙1技能1伤害1策反1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8策反9等级a易伤,0,
