12165 24232,220.5,橙2攻速1全技能1矿等1易伤1伤害1时间,18攻速2全技能3矿等4易伤5伤害6时间7核9基地爆炸a技能,0,
42263 13143,220.5,橙1矿等1全技能2易伤1雷电1技能1伤害,1矿等2全技能3a易伤4赏金塔5雷电6核7技能8最后敌人9伤害,1,
51111 51362,220.5,橙1技能3易伤1暴击1伤害,1技能234易伤3序列之力5暴击6基地爆炸7低血量敌人8核9伤害a立即金币,0,
63121 15611,220.5,橙3雷电3易伤1技能1时间1策反,189雷电25a易伤3技能4时间6策反7核,3,
63121 65221,220.5,橙1雷电3易伤1技能1时间1全技能,1雷电259易伤3技能4时间6等级7核8全技能a随机矿,1,
63331 61363,220.5,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9金币生成a基地爆炸,1,
63521 15221,220.5,橙1雷电3易伤1时间1策反1全技能,1雷电259易伤3等级4时间6策反7核8全技能a随机矿,1,
32163 44112,220.4,橙1策反1全技能1矿等3易伤,1策反2全技能3矿等467易伤5赏金邻近8核9金币生成a敌人爆炸,0,
32165 24123,220.4,橙1策反1全技能1矿等2易伤1伤害1时间,1策反2全技能3矿等4a易伤5伤害6时间7核8低血量敌人9尘,0,
32165 24222,220.4,橙1策反1全技能1矿等1易伤1伤害1时间1攻速2技能,1策反2全技能3矿等4易伤5伤害6时间7核8攻速9a技能,0,
36161 24323,220.4,橙2策反2攻速1时间2易伤1全技能,1a策反2a攻速3时间4双倍矿5金币生成6核7赏金邻近8a易伤9全技能a序列之力,0,
42213 44112,220.4,橙1矿等1全技能3易伤1策反,1矿等2全技能367易伤4策反5赏金邻近8核9金币生成a敌人爆炸,0,
42215 24123,220.4,橙1矿等1全技能2易伤1策反1伤害1时间,1矿等2全技能3a易伤4策反5伤害6时间7核8低血量敌人9尘,0,
42215 24222,220.4,橙1矿等1全技能1易伤1策反1伤害1时间1攻速2技能,1矿等2全技能3易伤4策反5伤害6时间7核8攻速9a技能,0,
51111 51315,220.4,橙1技能4易伤1暴击,1技能234a易伤3序列之力5暴击6基地爆炸7低血量敌人8核9金币生成,0,
62323 25121,220.4,橙2雷电2平台1技能1矿等1伤害1攻速1易伤,1a雷电29平台3技能4矿等5伤害6攻速7易伤8核,2,
11134 24323,220.3,橙2攻速1技能2时间2易伤1全技能,1a攻速2技能34时间5a等级6核7赏金邻近8a易伤9全技能a序列之力,0,
45253 33321,220.3,橙1矿等3易伤1暴击,1矿等25敌人爆炸379易伤4赏金邻近6核8立即金币a暴击,0,
63132 55223,220.3,橙1雷电3易伤1技能1攻速1全技能,1雷电269易伤3技能4最后敌人5攻速7核8全技能a等级,1,
63312 53122,220.3,橙1雷电3易伤1暴击1时间,1雷电267易伤3暴击4激光减费5双倍矿8核9时间a策反,1,
63351 41123,220.3,橙1雷电2易伤1暴击1矿等1伤害,1雷电2a易伤3暴击4金币生成5技能点6核7矿等8伤害9赏金塔,1,
12163 42162,220.2,橙1攻速1全技能2矿等2易伤,1攻速2全技能39矿等46易伤5赏金邻近7a立即金币8核,0,
31126 21213,220.2,橙橙2策反1技能2时间,15策反2技能38时间4资源6a核7敌人掉落9技能点,0,
32116 32336,220.2,橙1策反1全技能1矿等2伤害1易伤1平台,1策反2全技能3矿等4a伤害5金币生成6易伤7核8平台9等级,0,
63112 55223,220.2,橙1雷电3易伤1技能1攻速1全技能,1雷电269易伤3技能4低血量敌人5攻速7核8全技能a等级,1,
63331 61361,220.2,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9金币生成a赏金邻近,1,
63331 63412,220.2,橙2雷电3易伤1暴击1平台,19雷电257易伤3暴击4平台6核8尘a等级,2,
42252 11423,220.11,紫3矿等2全技能3易伤,148矿等29全技能347易伤4序列之力5核6最后敌人a低血量敌人,0,
32216 63324,220.01,紫2策反2全技能1平台3矿等2易伤,1a策反25全技能3平台4核67a矿等8a易伤9赏金塔a序列之力,0,
42252 11421,220.01,紫3矿等2全技能3易伤,148矿等29全技能347易伤4序列之力5核6最后敌人a资源,0,
32251 51262,220.0,橙1策反1全技能1平台1暴击2易伤1攻速,1策反2全技能3平台4金币生成5暴击6核79易伤8攻速a时间,0,
11616 35113,219.9,橙1攻速1技能3策反2易伤1伤害,1攻速2技能356策反46易伤6序列之力7核89金币生成a伤害,0,
62343 13126,219.9,橙1雷电2平台2技能2易伤1伤害1时间,1雷电29平台3a技能46易伤5伤害7时间8核,1,
63331 63232,219.9,橙1雷电3易伤2暴击1平台,1雷电257易伤38暴击4平台6核9基地爆炸a等级,1,
62343 13135,219.8,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9等级a策反,1,
62533 31336,219.8,橙1雷电1平台1伤害1暴击1策反1时间1易伤1矿等,1雷电2平台3伤害4暴击5策反6核7时间8易伤9敌人爆炸a矿等,1,
42122 11541,219.61,紫2矿等1全技能3易伤1伤害,13矿等2全技能4敌人爆炸5核6最后敌人789易伤a伤害,0,
46131 23631,219.6,橙1矿等1攻速1时间1策反1易伤1暴击1伤害,1矿等2攻速3时间4策反5立即金币6核7随机矿8易伤9暴击a伤害,0,
62533 33335,219.6,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核78易伤9双倍秒伤a随机矿,1,
63331 63522,219.6,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人爆炸9低血量敌人a核弹,1,
63331 65123,219.6,橙2雷电2易伤1暴击2平台1矿等,18雷电25易伤3暴击49平台6核7赏金塔a矿等,2,
42252 32223,219.51,紫2矿等2全技能3易伤1时间,14矿等29全技能346易伤4序列之力5核7时间8低血量敌人a技能,0,
42252 32226,219.51,紫2矿等2全技能3易伤1时间,14矿等29全技能346易伤4序列之力5核7时间8低血量敌人a策反,0,
13636 12512,219.5,橙1攻速1火对甲1时间1矿等1技能2易伤,1攻速2火对甲3赏金塔4时间5矿等6核7技能89易伤a策反,0,
42153 32132,219.5,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6a敌人爆炸7伤害8核9基地爆炸,0,
63331 61324,219.5,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9低血量敌人a立即金币,1,
63331 63511,219.5,橙2雷电3易伤1暴击1平台,19雷电257易伤3暴击4平台6核8敌人爆炸a双倍秒伤,2,
42153 12134,219.4,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6低血量敌人7伤害8核9基地爆炸a技能,0,
63311 45311,219.4,橙1雷电2易伤1暴击2伤害,1雷电2a易伤3暴击4激光减费5最后敌人6核79伤害8等级,1,
63331 61331,219.4,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9双倍秒伤a立即金币,1,
42252 33613,219.31,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9等级a低血量敌人,0,
42252 36113,219.31,紫2矿等1全技能3易伤1暴击1平台,14矿等2全技能346易伤4序列之力5核7暴击8最后敌人9敌人掉落a平台,0,
42252 33612,219.21,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9等级a资源,0,
12116 32462,219.2,橙1攻速1全技能1矿等2伤害2易伤1挖怪,1攻速2全技能3矿等4a伤害5金币生成69易伤7核8挖怪,0,
32136 32348,219.2,橙1策反1全技能2矿等1技能2易伤,1策反2全技能3a矿等4技能5金币生成69易伤7核8加一,0,
35252 26323,219.2,橙2策反3易伤1伤害,17策反27敌人爆炸379易伤4赏金邻近5双倍秒伤6核7序列之力8立即金币a伤害,0,
42153 32141,219.2,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6a敌人爆炸7伤害8核9赏金邻近,0,
42153 32162,219.2,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6a敌人爆炸7伤害8核9技能点,0,
61313 32613,219.2,橙1雷电1暴击2易伤1伤害1时间1平台,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9平台a基地爆炸,1,
63331 61136,219.2,橙1雷电2易伤1暴击1平台1时间1矿等,1雷电25易伤3暴击4平台6核7时间8基地爆炸9敌人爆炸a矿等,1,
42252 33241,219.11,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8a立即金币9资源,0,
42252 36321,219.11,紫2矿等1全技能3易伤1暴击1平台,14矿等2全技能346易伤4序列之力5核7暴击8尘9双倍秒伤a平台,0,
12214 14422,219.1,橙1攻速1全技能1策反2伤害1易伤1矿等,1攻速2全技能3策反4a伤害5立即金币6易伤7核8矿等9挖道具,0,
41336 14221,219.1,橙1矿等2技能1伤害1易伤1全技能1攻速1暴击,1矿等29技能3伤害4基地爆炸5易伤6全技能7核8攻速a暴击,0,
61313 32612,219.1,橙1雷电1暴击2易伤1伤害1时间1平台,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9平台a最后敌人,1,
61313 32651,219.1,橙2雷电1暴击2易伤1伤害1时间,1a雷电2敌人爆炸3暴击47易伤5伤害6时间8核9金币生成,2,
61313 32653,219.1,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9金币生成a技能,1,
61313 32663,219.1,橙1雷电1暴击2易伤1伤害1时间1平台,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9最后敌人a平台,1,
63521 23412,219.1,橙2雷电3易伤2时间1技能,19雷电25a易伤3等级46时间7技能8核,2,
11164 24323,219.0,橙2攻速1技能1时间2易伤1全技能,1a攻速2技能3时间4双倍矿5a等级6核7赏金邻近8a易伤9全技能a序列之力,0,
32136 32161,219.0,橙1策反1全技能1矿等1技能2易伤1暴击,1策反2全技能3矿等4技能5金币生成69易伤7核8敌人爆炸a暴击,0,
33355 36133,219.0,橙1策反2火对甲1伤害1易伤2矿等,1策反2a火对甲3伤害4挖道具5易伤6a矿等7金币生成8核9a等级a序列之力,0,
33636 13511,219.0,橙1策反1火对甲1时间1矿等1伤害2易伤,1策反2火对甲3赏金塔4时间5矿等6核7伤害89易伤a防空对治愈,0,
42251 43221,219.0,橙2矿等1全技能2易伤1平台1策反,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8策反9技能点a资源,0,
42251 43223,219.0,橙2矿等1全技能2易伤1平台1策反,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8策反9技能点a尘,0,
42251 43322,219.0,橙2矿等1全技能2易伤1平台1技能,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8赏金邻近9技能a物品,0,
61313 32614,219.0,橙1雷电1暴击2易伤1伤害1时间1平台,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9平台a低血量敌人,1,
63331 61226,219.0,橙1雷电2易伤1暴击1平台1时间1矿等,1雷电25易伤3暴击4平台6核7时间8低血量敌人9敌人爆炸a矿等,1,
11131 24323,218.9,橙2攻速1技能2时间2易伤1全技能,1a攻速2技能34时间5a金币生成6核7赏金邻近8a易伤9全技能a序列之力,0,
12165 24222,218.9,橙2攻速1全技能1矿等1易伤1伤害1时间,18攻速2全技能3矿等4易伤5伤害6时间7核9双倍矿a赏金邻近,0,
12165 34123,218.9,橙1攻速1全技能1矿等2易伤1伤害,1攻速2全技能3矿等4a易伤5伤害6最后敌人7核8低血量敌人9尘,0,
31126 21313,218.9,橙橙2策反2技能1时间,15策反28技能3时间4资源6a核7敌人掉落9技能点,0,
32163 42113,218.9,橙1策反1全技能1矿等3易伤,1策反2全技能3矿等46a易伤5赏金邻近7立即金币8核9金币生成,0,
32163 44111,218.9,橙1策反1全技能1矿等3易伤,1策反2全技能3矿等467易伤5赏金邻近8核9金币生成a立即金币,0,
32224 65321,218.9,橙2策反1全技能2平台1伤害2易伤,18策反2全技能37平台4伤害58金币生成68易伤8序列之力9基地爆炸a核,0,
42213 42113,218.9,橙1矿等1全技能3易伤1策反,1矿等2全技能36a易伤4策反5赏金邻近7立即金币8核9金币生成,0,
42213 44111,218.9,橙1矿等1全技能3易伤1策反,1矿等2全技能367易伤4策反5赏金邻近8核9金币生成a立即金币,0,
61313 32611,218.9,橙1雷电1暴击2易伤1伤害1时间1平台,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9平台a资源,1,
61313 32623,218.9,橙1雷电1暴击2易伤1伤害1时间1平台,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9挖道具a平台,1,
61313 32632,218.9,橙1雷电1暴击2易伤1伤害1时间1全技能,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9激光对治愈a全技能,1,
63331 61413,218.9,橙1雷电2易伤1暴击1平台1时间1矿等,1雷电25易伤3暴击4平台6核7时间8矿等9资源a敌人爆炸,1,
42252 11412,218.81,紫3矿等1全技能3易伤,148矿等2全技能347易伤4序列之力5核69最后敌人a技能,0,
42252 63131,218.81,紫2矿等1全技能2易伤2暴击1伤害,14矿等2全技能34易伤4序列之力5核6a暴击7伤害8立即金币9金币生成,0,
12165 34211,218.8,橙2攻速1全技能1矿等1易伤1伤害1暴击,18攻速2全技能3矿等4易伤5伤害6最后敌人7核9资源a暴击,0,
42153 32115,218.8,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9金币生成a基地爆炸,0,
66353 33332,218.8,橙1雷电1暴击1平台1策反3易伤,1雷电2金币生成3暴击4平台5策反6核78a易伤9双倍秒伤,1,
42252 33112,218.71,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8赏金邻近9最后敌人a敌人爆炸,0,
42252 63231,218.71,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8双倍秒伤9等级a策反,0,
42153 32113,218.7,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9金币生成a最后敌人,0,
63331 66223,218.7,橙1雷电3易伤1暴击1平台1全技能,1雷电259易伤3暴击4平台6核7技能点8全技能a低血量敌人,1,
63351 41112,218.7,橙2雷电1易伤1暴击1矿等2伤害,1a雷电2易伤3暴击4金币生成5技能点6核7矿等89伤害,2,
42252 25213,218.61,紫2矿等1全技能4易伤,14矿等2全技能348a易伤4序列之力5核6赏金邻近7敌人爆炸9低血量敌人,0,
42252 33132,218.61,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8赏金邻近9低血量敌人a敌人爆炸,0,
32116 32263,218.6,橙1策反1全技能1矿等1伤害2易伤,1策反2全技能3矿等4伤害5金币生成69易伤7核8最后敌人a敌人爆炸,0,
32251 51263,218.6,橙1策反1全技能1平台1暴击2易伤1攻速,1策反2全技能3平台4金币生成5暴击6核79易伤8攻速a技能,0,
42153 12112,218.6,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6低血量敌人7伤害8核9金币生成a敌人爆炸,0,
42153 32116,218.6,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9金币生成a低血量敌人,0,
42256 12123,218.6,橙3矿等1全技能2易伤1伤害1挖怪,145矿等2全技能34易伤4序列之力6低血量敌人7伤害8核9挖怪a最后敌人,0,
63312 53141,218.6,橙1雷电3易伤1暴击1攻速,1雷电267易伤3暴击4激光减费5双倍矿8核9资源a攻速,1,
63331 66221,218.6,橙1雷电3易伤1暴击1平台1全技能,1雷电259易伤3暴击4平台6核7技能点8全技能a尘,1,
42252 33413,218.51,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8技能点9赏金邻近a敌人爆炸,0,
42153 42132,218.5,橙3矿等1全技能2易伤,134矿等2全技能4序列之力5a易伤6技能点7低血量敌人8核9基地爆炸,0,
42256 12121,218.5,橙3矿等1全技能2易伤1伤害1挖怪,145矿等2全技能34易伤4序列之力6a低血量敌人7伤害8核9挖怪,0,
61313 32642,218.5,橙1雷电1暴击2易伤1伤害1时间,1雷电2a敌人爆炸3暴击47易伤5伤害6时间8核9随机矿,1,
32116 32163,218.4,橙1策反1全技能1矿等1伤害2易伤,1策反2全技能3矿等4伤害5金币生成69易伤7核8敌人爆炸a敌人掉落,0,
32116 32165,218.4,橙1策反1全技能1矿等1伤害2易伤,1策反2全技能3矿等4伤害5金币生成69易伤7核8敌人爆炸a爆破对强壮,0,
42153 12122,218.4,橙3矿等1全技能2易伤1伤害1挖怪,134矿等2全技能4序列之力5a易伤6低血量敌人7伤害8核9挖怪,0,
63351 42121,218.4,橙2雷电2易伤1暴击1伤害,17雷电27易伤3暴击48金币生成57技能点6核7序列之力9伤害a时间,2,
13511 43632,218.31,紫2攻速1火对甲3易伤1平台1矿等,19攻速2火对甲3双倍矿4核59资源689易伤7平台9序列之力a矿等,0,
51111 15236,218.3,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9金币生成a平台,0,
51111 15251,218.3,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9平台a金币生成,0,
42252 12241,218.21,紫2矿等1全技能3易伤1伤害,14矿等2全技能349易伤4序列之力5核6最后敌人7立即金币8低血量敌人a伤害,0,
42252 31242,218.21,紫2矿等1全技能4易伤,14矿等2全技能3469易伤4序列之力5核7基地爆炸8低血量敌人a金币生成,0,
42252 32225,218.21,紫2矿等2全技能3易伤1时间,14矿等29全技能346易伤4序列之力5核7时间8低血量敌人a随机矿,0,
42133 46122,218.2,橙2矿等1全技能1暴击2易伤,13矿等2全技能4a资源5暴击69易伤7核8立即金币,0,
42133 46123,218.2,橙2矿等1全技能1暴击2易伤,13矿等2全技能4资源5暴击69易伤7核8立即金币a双倍秒伤,0,
42133 46131,218.2,橙2矿等1全技能1暴击2易伤,13矿等2全技能4资源5暴击6a易伤7核8立即金币9尘,0,
45253 33331,218.2,橙1矿等2易伤1伤害1攻速,1矿等25敌人爆炸37易伤4赏金邻近6核8立即金币9伤害a攻速,0,
35352 63233,218.11,紫2策反3伤害3易伤,17策反2敌人爆炸37a伤害4赏金邻近5核679易伤7序列之力8尘,0,
42252 11234,218.11,紫2矿等2全技能3易伤1暴击,14矿等2a全技能347易伤4序列之力5核6最后敌人8低血量敌人9暴击,0,
42252 11242,218.11,紫2矿等1全技能4易伤,14矿等2全技能3479易伤4序列之力5核6最后敌人8低血量敌人a金币生成,0,
42252 32236,218.11,紫2矿等1全技能3易伤1时间1暴击,14矿等2全技能346易伤4序列之力5核7时间8低血量敌人9暴击a最后敌人,0,
11316 32511,218.1,橙1攻速1技能1伤害2易伤1策反1平台,1攻速2技能3伤害49易伤5策反6随机矿7火对黄8核a平台,0,
11316 34511,218.1,橙1攻速1技能1伤害2易伤1策反1平台,1攻速2技能3伤害49易伤5策反6随机矿7散射对绿8核a平台,0,
11356 32511,218.1,橙1攻速1技能1伤害1策反2易伤1平台,1攻速2技能3伤害4策反59易伤6随机矿7火对黄8核a平台,0,
12163 42161,218.1,橙1攻速1全技能2矿等2易伤,1攻速2全技能39矿等46易伤5赏金邻近7立即金币8核a特斯拉对甲,0,
12163 42163,218.1,橙1攻速1全技能2矿等2易伤,1攻速2全技能39矿等46易伤5赏金邻近7立即金币8核a敌人掉落,0,
42252 36131,218.01,紫2矿等1全技能3易伤1暴击1雷电,14矿等2全技能346易伤4序列之力5核7暴击8最后敌人9雷电a赏金邻近,1,
42252 36132,218.01,紫2矿等1全技能3易伤1暴击1雷电,14矿等2全技能346易伤4序列之力5核7暴击8最后敌人9雷电a资源,1,
42252 36133,218.01,紫2矿等1全技能3易伤1暴击1雷电,14矿等2全技能346易伤4序列之力5核7暴击8最后敌人9雷电a尘,1,
12136 32321,218.0,橙1攻速1全技能1矿等1技能2易伤1平台,1攻速2全技能3矿等4技能5金币生成69易伤7核8平台a赏金塔,0,
12136 32322,218.0,橙1攻速1全技能1矿等1技能2易伤1平台,1攻速2全技能3矿等4技能5金币生成69易伤7核8平台a资源,0,
12136 32324,218.0,橙1攻速1全技能1矿等1技能2易伤1平台,1攻速2全技能3矿等4技能5金币生成69易伤7核8平台a尘,0,
32224 61251,218.0,橙1策反1全技能1平台1伤害2易伤1攻速,1策反2全技能3平台4伤害5金币生成69易伤7攻速8资源a核,0,
32251 51261,218.0,橙1策反1全技能1平台2暴击2易伤1攻速,1策反2全技能3平台4金币生成5a暴击6核79易伤8攻速,0,
42336 32321,218.0,橙1矿等1全技能1攻速1技能2易伤1平台,1矿等2全技能3攻速4技能5金币生成69易伤7核8平台a赏金塔,0,
42336 32322,218.0,橙1矿等1全技能1攻速1技能2易伤1平台,1矿等2全技能3攻速4技能5金币生成69易伤7核8平台a资源,0,
42336 32324,218.0,橙1矿等1全技能1攻速1技能2易伤1平台,1矿等2全技能3攻速4技能5金币生成69易伤7核8平台a尘,0,
42252 32211,217.91,紫2矿等1全技能3易伤1时间1暴击,14矿等2全技能346易伤4序列之力5核7时间8低血量敌人9资源a暴击,0,
42252 32232,217.91,紫2矿等1全技能3易伤1时间1暴击,14矿等2全技能346易伤4序列之力5核7时间8低血量敌人9暴击a敌人掉落,0,
42252 32235,217.91,紫2矿等1全技能3易伤1时间1暴击,14矿等2全技能346易伤4序列之力5核7时间8低血量敌人9暴击a资源,0,
42252 33633,217.91,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9金币生成a低血量敌人,0,
42252 36311,217.91,紫2矿等1全技能3易伤2暴击,14矿等2全技能346易伤4序列之力5核7a暴击8尘9立即金币,0,
42263 11243,217.9,橙1矿等1全技能2易伤1雷电1伤害,1矿等2全技能3a易伤4赏金塔5雷电6核7等级8基地爆炸9伤害,1,
51111 55322,217.9,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击69基地爆炸7核a最后敌人,0,
42252 33632,217.81,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9金币生成a资源,0,
32163 44132,217.8,橙1策反1全技能1矿等3易伤,1策反2全技能3矿等467易伤5赏金邻近8核9基地爆炸a敌人爆炸,0,
42113 46222,217.8,橙2矿等1全技能1暴击1易伤1技能1平台,13矿等2全技能4金币生成5暴击6易伤7核8技能9平台a时间,0,
42213 44132,217.8,橙1矿等1全技能3易伤1策反,1矿等2全技能367易伤4策反5赏金邻近8核9基地爆炸a敌人爆炸,0,
42263 11143,217.8,橙1矿等1全技能2易伤1雷电1伤害,1矿等2全技能3a易伤4赏金塔5雷电6核7等级8最后敌人9伤害,1,
62343 13122,217.8,橙1雷电2平台1技能2易伤1伤害1时间,1雷电29平台3技能46易伤5伤害7时间8核a敌人爆炸,1,
63121 15233,217.8,橙1雷电3易伤1技能1时间1策反1全技能,1雷电25a易伤3技能4时间6策反7核8全技能9基地爆炸,1,
42252 21113,217.71,紫3矿等1全技能3易伤,14a矿等2全技能34a易伤4a序列之力5核6赏金邻近7加一8a基地爆炸9双倍矿,0,
22332 64326,217.7,橙3矿等1雷电2易伤,1双倍秒伤23a基地爆炸3a序列之力49a矿等5雷电6导弹对绿7a易伤8核,1,
23213 66631,217.7,橙1雷电3易伤1全技能2时间,1双倍秒伤28等级3雷电468易伤5全技能78时间8序列之力9资源a核,1,
42153 32161,217.7,橙3矿等1全技能1易伤1伤害,134矿等2全技能4序列之力5易伤6敌人爆炸7伤害8核9技能点a立即金币,0,
46111 23633,217.7,橙3矿等1攻速1时间2随机矿1易伤,19a矿等2攻速3时间47随机矿5立即金币6核8易伤,0,
51111 55321,217.7,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击69基地爆炸7核a双倍秒伤,0,
62323 25135,217.7,橙1雷电1平台2技能1矿等1伤害1攻速1易伤,1雷电2平台3a技能4矿等5伤害6攻速7易伤8核9等级,1,
62533 33423,217.7,橙1雷电1平台1伤害1暴击1策反1易伤1矿等1技能,1雷电2平台3伤害4暴击5策反6核7易伤8矿等9技能a金币生成,1,
63121 15263,217.7,橙1雷电3易伤1技能1时间1策反1全技能,1雷电25a易伤3技能4时间6策反7核8全技能9最后敌人,1,
42252 33361,217.61,紫2矿等1全技能5易伤1挖怪,14矿等2全技能34678易伤4序列之力5核9挖怪a随机矿,0,
11161 24323,217.6,橙2攻速1技能1时间2易伤1全技能,1a攻速2技能3时间4双倍矿5a金币生成6核7赏金邻近8a易伤9全技能a序列之力,0,
12116 32334,217.6,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a雷电,1,
12136 32124,217.6,橙1攻速1全技能1矿等2技能2易伤,1攻速2全技能3矿等49技能5金币生成6a易伤7核8敌人爆炸,0,
32165 24223,217.6,橙1策反1全技能1矿等1易伤1伤害1时间1攻速1技能,1策反2全技能3矿等4易伤5伤害6时间7核8攻速9技能a金币生成,0,
41316 24132,217.6,橙1矿等1技能1伤害2易伤1策反1时间,1矿等2技能3伤害4a易伤5策反6时间7散射对喷气机8核9赏金塔,0,
41316 25132,217.6,橙1矿等1技能1伤害2易伤1策反1时间,1矿等2技能3伤害4a易伤5策反6时间7激光对治愈8核9赏金塔,0,
42215 24223,217.6,橙1矿等1全技能1易伤1策反1伤害1时间1攻速1技能,1矿等2全技能3易伤4策反5伤害6时间7核8攻速9技能a金币生成,0,
42316 32334,217.6,橙1矿等1全技能1攻速1伤害1易伤1平台,1矿等2全技能3攻速4伤害5金币生成6易伤7核8平台9等级a雷电,1,
42336 32124,217.6,橙1矿等1全技能1攻速2技能2易伤,1矿等2全技能3攻速49技能5金币生成6a易伤7核8敌人爆炸,0,
43343 16112,217.6,橙1矿等1伤害3易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核78a易伤9最后敌人,0,
51111 55331,217.6,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击6基地爆炸7核9敌人掉落a最后敌人,0,
62533 33232,217.6,橙1雷电1平台1伤害1暴击1策反2易伤,1雷电2平台3伤害4暴击5策反6核7a易伤8低血量敌人9敌人爆炸,1,
63132 65223,217.6,橙2雷电2易伤1技能2攻速1全技能,16雷电29易伤3技能4最后敌人56攻速6序列之力7核8全技能a等级,2,
63331 61325,217.6,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9低血量敌人a最后敌人,1,
63331 63125,217.6,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9基地爆炸a时间,1,
42252 33231,217.51,紫2矿等1全技能4易伤,14矿等2全技能3467易伤4序列之力5核8立即金币9最后敌人a基地爆炸,0,
13636 16133,217.5,橙1攻速1火对甲1时间1矿等2易伤,1攻速2火对甲3赏金塔4时间5矿等6核78易伤9敌人爆炸a雷电,1,
36126 24323,217.5,橙3策反2攻速1时间2易伤1全技能,15a策反2a攻速3时间4资源6核7赏金邻近8a易伤9全技能a序列之力,0,
51111 15135,217.5,橙1技能3易伤2暴击1全技能,1技能234易伤3序列之力59暴击6敌人爆炸7核8激光减费a全技能,0,
63112 65223,217.5,橙2雷电2易伤1技能2攻速1全技能,16雷电29易伤3技能4低血量敌人56攻速6序列之力7核8全技能a等级,2,
63121 15221,217.5,橙1雷电3易伤1技能1时间1策反1全技能,1雷电259易伤3技能4时间6策反7核8全技能a尘,1,
63121 15225,217.5,橙1雷电3易伤1技能1时间1策反1全技能,1雷电259易伤3技能4时间6策反7核8全技能a挖道具,1,
63331 61351,217.5,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9最后敌人a资源,1,
63331 61353,217.5,橙1雷电3易伤1暴击1平台1时间,1雷电258易伤3暴击4平台6核7时间9最后敌人a赏金塔,1,
63331 63313,217.5,橙1雷电3易伤1暴击2平台,1雷电257易伤3暴击49平台6核8加农对强壮a金币生成,1,
42252 16213,217.41,紫2矿等1全技能2易伤1暴击1伤害1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8伤害9平台a低血量敌人,0,
