22311 33565,239.1,橙橙1技能1暴击1伤害,1敌人掉落23金币生成3序列之力4技能59等级67核8暴击a伤害,0,
32422 14322,239.1,橙2易伤3矿等1伤害,17敌人爆炸27易伤3金币生成4a最后敌人567矿等7序列之力8核9伤害,0,
31113 62322,238.9,橙橙1雷电3时间1技能1攻速,1敌人爆炸2赏金塔3雷电458时间6a核7技能9攻速,1,
32331 42255,238.9,橙3易伤1暴击1策反1伤害1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9伤害a攻速,0,
32422 14326,238.9,橙2易伤3矿等1伤害,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9伤害a赏金邻近,0,
32331 46134,238.5,橙5易伤1攻速,14敌人爆炸24589易伤3物品4序列之力6核7等级a攻速,0,
32132 62635,238.2,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9资源a雷电,1,
32132 63635,238.1,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9资源a雷电,1,
22311 33425,238.0,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能5等级67核8易伤9挖道具a敌人爆炸,0,
32322 44513,238.0,橙橙3敌人爆炸1易伤,149敌人爆炸2易伤3物品57立即金币68核a随机矿,0,
22311 33412,237.5,橙橙1技能1易伤,1敌人掉落239金币生成3序列之力4技能5等级67核8易伤a最后敌人,0,
32331 41232,237.5,橙4易伤1伤害1暴击,14敌人爆炸2459易伤3物品4序列之力6核7多重对甲8伤害a暴击,0,
32331 42651,237.5,橙4易伤1暴击1伤害,14敌人爆炸245a易伤3物品4序列之力6核7暴击8赏金塔9伤害,0,
26116 21343,237.41,紫橙2暴击1易伤1矿等1雷电,1敌人掉落29暴击3易伤4矿等5a核6资源7最后敌人8雷电,1,
22311 33413,237.4,橙橙1技能1易伤,1敌人掉落239金币生成3序列之力4技能5等级67核8易伤a低血量敌人,0,
22311 33411,237.3,橙橙1技能1易伤,1敌人掉落239金币生成3序列之力4技能5等级67核8易伤a资源,0,
22311 33456,237.3,橙橙1技能1易伤,19敌人掉落23a金币生成3序列之力4技能5等级67核8易伤,0,
22311 33631,237.3,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能59等级67核8双倍秒伤a易伤,0,
32132 62652,237.1,橙橙1易伤1时间,1敌人爆炸2易伤39基地爆炸4时间5加一68核7最后敌人a策反,0,
32132 63652,237.0,橙橙1易伤1时间,1敌人爆炸2易伤39基地爆炸4时间5加一68核7低血量敌人a策反,0,
12132 62615,236.9,橙橙1易伤2时间,1低血量敌人2易伤3基地爆炸4a时间5加一68核7最后敌人9敌人爆炸,0,
12132 62616,236.9,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9敌人爆炸a技能,0,
12312 62615,236.9,橙橙1易伤2时间,1低血量敌人2易伤3a时间4基地爆炸5加一68核7最后敌人9敌人爆炸,0,
12312 62616,236.9,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9敌人爆炸a技能,0,
32132 62645,236.8,橙橙1易伤2时间,1敌人爆炸2易伤3基地爆炸4a时间5加一68核7最后敌人9尘,0,
32132 62646,236.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9尘a技能,0,
32412 12111,236.8,橙2易伤1伤害2矿等1攻速,17敌人爆炸27易伤3金币生成4伤害5挖道具67矿等7序列之力8最后敌人9攻速a核,0,
32132 63645,236.7,橙橙1易伤2时间,1敌人爆炸2易伤3基地爆炸4a时间5加一68核7低血量敌人9尘,0,
32132 63646,236.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9尘a技能,0,
32412 12611,236.6,橙2易伤1伤害2矿等1攻速,17敌人爆炸27易伤3金币生成4伤害5挖道具67矿等7序列之力8尘9攻速a核,0,
22311 33152,236.5,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍矿a雷电,1,
22311 33154,236.5,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍矿a时间,0,
51323 24521,236.4,橙橙1暴击1伤害,125a金币生成3暴击4双倍矿69核7核弹8伤害,0,
51323 26521,236.4,橙橙1暴击1伤害,125a金币生成3暴击4双倍矿69核7伤害8核弹,0,
63324 13161,236.4,橙1策反1矿等1时间3易伤1雷电1平台,1策反2矿等3时间467易伤5随机矿8雷电9核a平台,1,
11363 22113,236.2,橙2易伤3矿等1攻速1暴击,167低血量敌人2赏金塔3技能点47易伤567矿等67序列之力8攻速9核a暴击,0,
22311 33666,236.1,橙橙1技能1攻速1伤害,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9攻速a伤害,0,
11513 22362,235.7,橙橙2矿等,1低血量敌人2赏金塔35矿等4尘6双倍矿7资源89核a策反,0,
12132 62613,235.6,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9敌人爆炸a随机矿,0,
12312 62613,235.6,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9敌人爆炸a随机矿,0,
15322 62613,235.6,橙橙1时间1易伤,1低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9敌人爆炸a随机矿,0,
32132 62611,235.5,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人a立即金币,0,
32132 62634,235.5,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9资源a双倍矿,0,
35322 62611,235.5,橙橙1时间1易伤,19敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人a立即金币,0,
35322 62634,235.5,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9资源a双倍矿,0,
32132 63611,235.4,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人a立即金币,0,
32132 63634,235.4,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9资源a双倍矿,0,
32132 63643,235.4,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9尘a随机矿,0,
35322 63611,235.4,橙橙1时间1易伤,19敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人a立即金币,0,
35322 63634,235.4,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人9资源a双倍矿,0,
35322 63643,235.4,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人9尘a随机矿,0,
32262 62611,235.3,橙橙1易伤1时间,19敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人a立即金币,0,
32262 62643,235.3,橙橙1易伤1时间,1敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人9尘a随机矿,0,
12223 12351,235.2,橙3易伤2矿等1伤害,13低血量敌人246易伤56矿等6序列之力7伤害8双倍秒伤9加一a核,0,
26233 36512,235.2,橙2暴击3易伤2矿等,1敌人掉落2a暴击3最后敌人4赏金邻近56a易伤7双倍秒伤8核9a矿等a序列之力,0,
32332 44531,235.0,橙橙2易伤1挖怪,14敌人爆炸24易伤3物品4序列之力57立即金币68核9技能点a挖怪,0,
12422 14324,234.8,橙2易伤3矿等1伤害,17低血量敌人27易伤3a金币生成4最后敌人567矿等7序列之力8核9伤害,0,
12132 62636,234.7,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9赏金邻近a雷电,1,
12132 62672,234.7,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9尘a雷电,1,
12312 62636,234.7,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9赏金邻近a雷电,1,
12312 62672,234.7,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9尘a雷电,1,
22311 33422,234.6,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能5等级67核8易伤9挖道具a最后敌人,0,
22311 33452,234.6,橙橙1技能1易伤,19敌人掉落23金币生成3序列之力4技能5等级67核8易伤a最后敌人,0,
22311 33221,234.5,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能5等级67核8低血量敌人9挖道具a易伤,0,
22311 33423,234.5,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能5等级67核8易伤9挖道具a低血量敌人,0,
22311 33453,234.5,橙橙1技能1易伤,19敌人掉落23金币生成3序列之力4技能5等级67核8易伤a低血量敌人,0,
22311 33424,234.4,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能5等级67核8易伤9挖道具a尘,0,
22311 33426,234.4,橙橙1技能1易伤,1敌人掉落23金币生成3序列之力4技能5等级67核8易伤9挖道具a赏金塔,0,
22311 33451,234.4,橙橙1技能1易伤,19敌人掉落23金币生成3序列之力4技能5等级67核8易伤a资源,0,
32322 44512,234.4,橙橙3敌人爆炸1易伤,149敌人爆炸2易伤3物品57a立即金币68核,0,
32322 44532,234.4,橙橙1易伤,14敌人爆炸2易伤3物品57立即金币68核9技能点a冰对甲,0,
12224 66133,234.3,橙3易伤1平台1策反1矿等1伤害,13低血量敌人249易伤5平台6核7策反8矿等a伤害,0,
12132 62614,234.2,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9敌人爆炸a等级,0,
12141 55223,234.2,橙3易伤1策反2攻速1暴击1平台,17低血量敌人27a易伤3基地爆炸4策反57攻速6核7序列之力8暴击9平台,0,
12312 62614,234.2,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9敌人爆炸a等级,0,
15322 62614,234.2,橙橙1时间1易伤,1低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9敌人爆炸a等级,0,
22311 33523,234.1,橙橙1技能1暴击1时间1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9时间a平台,0,
34524 22221,234.1,橙2矿等2易伤1时间1伤害,17敌人爆炸2资源37矿等47易伤5随机矿6加一7序列之力8时间9伤害a核,0,
32132 63644,234.0,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9尘a等级,0,
35322 63644,234.0,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人9尘a等级,0,
12132 62618,233.9,橙橙1易伤1时间,1a低血量敌人2易伤3a基地爆炸4时间5加一68核7最后敌人9a敌人爆炸a序列之力,0,
32262 62644,233.9,橙橙1易伤1时间,1敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人9尘a等级,0,
22311 33142,233.7,橙橙1技能1矿等,1敌人掉落239金币生成3序列之力4技能5等级67核8矿等a雷电,1,
22311 33144,233.7,橙橙1技能1矿等,1敌人掉落239金币生成3序列之力4技能5等级67核8矿等a时间,0,
32132 62648,233.7,橙橙1易伤1时间,1a敌人爆炸2易伤3a基地爆炸4时间5加一68核7最后敌人9a尘a序列之力,0,
63324 13162,233.7,橙1策反1矿等2时间3易伤1雷电,1策反2矿等3a时间467易伤5随机矿8雷电9核,1,
12132 62652,233.6,橙橙1易伤1时间,1低血量敌人2易伤39基地爆炸4时间5加一68核7最后敌人a策反,0,
12312 62652,233.6,橙橙1易伤1时间,1低血量敌人2易伤3时间49基地爆炸5加一68核7最后敌人a策反,0,
32132 63648,233.6,橙橙1易伤1时间,1a敌人爆炸2易伤3a基地爆炸4时间5加一68核7低血量敌人9a尘a序列之力,0,
32331 42251,233.6,橙3易伤1暴击1策反1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9伤害a时间,0,
32331 42351,233.6,橙3易伤1暴击1雷电1技能1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9技能a伤害,1,
63323 13161,233.6,橙1策反1矿等1时间3易伤1雷电1平台,1策反2矿等3时间467易伤5金币生成8雷电9核a平台,1,
12132 62611,233.5,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9a敌人爆炸,0,
12312 62611,233.5,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9a敌人爆炸,0,
15322 62611,233.5,橙橙1时间1易伤,1低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9a敌人爆炸,0,
32132 62618,233.5,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人a低血量敌人,0,
32132 62613,233.4,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人a赏金邻近,0,
32132 62615,233.4,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人a敌人掉落,0,
32132 62641,233.4,橙橙1易伤1时间,1a敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9尘,0,
32132 63618,233.4,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7a低血量敌人,0,
35322 62613,233.4,橙橙1时间1易伤,19敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人a赏金邻近,0,
35322 62641,233.4,橙橙1时间1易伤,1a敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9尘,0,
12132 62637,233.3,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9赏金邻近a技能,0,
12312 62637,233.3,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9赏金邻近a技能,0,
32132 63613,233.3,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人a赏金邻近,0,
32132 63615,233.3,橙橙1易伤1时间,19敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人a敌人掉落,0,
32132 63641,233.3,橙橙1易伤1时间,1a敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9尘,0,
35322 63613,233.3,橙橙1时间1易伤,19敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人a赏金邻近,0,
35322 63641,233.3,橙橙1时间1易伤,1a敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人9尘,0,
32262 62613,233.2,橙橙1易伤1时间,19敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人a赏金邻近,0,
32262 62641,233.2,橙橙1易伤1时间,1a敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人9尘,0,
22311 33162,232.9,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9立即金币a雷电,1,
22311 33164,232.9,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9立即金币a时间,0,
32321 44531,232.9,橙橙2易伤1挖怪,14敌人爆炸25易伤3物品68核7立即金币9技能点a挖怪,0,
32132 62683,232.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9金币生成a低血量敌人,0,
32422 14312,232.8,橙2易伤3矿等1时间,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9时间a随机矿,0,
32132 62636,232.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9资源a金币生成,0,
32132 62682,232.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9金币生成a资源,0,
32132 62684,232.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9金币生成a尘,0,
32132 63683,232.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7a低血量敌人9金币生成,0,
12132 62627,232.6,橙橙2易伤1时间1卖塔,1低血量敌人2a易伤3基地爆炸4时间5加一68核7最后敌人9卖塔,0,
12312 62627,232.6,橙橙2易伤1时间1卖塔,1低血量敌人2a易伤3时间4基地爆炸5加一68核7最后敌人9卖塔,0,
32132 63636,232.6,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9资源a金币生成,0,
32132 63682,232.6,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9金币生成a资源,0,
32132 63684,232.6,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9金币生成a毒对毒,0,
22513 21734,232.5,橙1全技能2伤害3易伤,1敌人掉落28金币生成3全技能4加一58伤害678易伤8序列之力9立即金币a核,0,
32422 14351,232.5,橙2易伤3矿等1暴击,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9资源a暴击,0,
56213 21734,232.5,橙1全技能2伤害3易伤,18金币生成2全技能3敌人掉落4加一58伤害678易伤8序列之力9立即金币a核,0,
11513 22364,232.3,橙橙2矿等,1低血量敌人2赏金塔35矿等4尘6双倍矿7资源89核a敌人爆炸,0,
32322 44533,232.3,橙橙3敌人爆炸1易伤,14a敌人爆炸2易伤3物品57立即金币68核9技能点,0,
32132 62651,232.2,橙橙1易伤1时间,1敌人爆炸2易伤39基地爆炸4时间5加一68核7最后敌人a立即金币,0,
12422 14322,232.1,橙2易伤3矿等1伤害,17低血量敌人27易伤3金币生成4a最后敌人567矿等7序列之力8核9伤害,0,
22311 33113,232.1,橙橙1技能1矿等1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9赏金邻近a平台,0,
32132 63651,232.1,橙橙1易伤1时间,1敌人爆炸2易伤39基地爆炸4时间5加一68核7低血量敌人a立即金币,0,
12132 62631,232.0,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9赏金邻近a随机矿,0,
12312 62631,232.0,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9赏金邻近a随机矿,0,
15322 62631,232.0,橙橙1时间1易伤,1低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9赏金邻近a随机矿,0,
12422 14326,231.9,橙2易伤3矿等1伤害,17低血量敌人27易伤3金币生成4最后敌人567矿等7序列之力8核9伤害a赏金邻近,0,
12442 14322,231.9,橙2易伤3矿等1伤害,17低血量敌人27易伤3金币生成4尘567矿等7序列之力8核9伤害a最后敌人,0,
32322 44522,231.8,橙橙1易伤,14敌人爆炸2易伤3物品57立即金币68核9最后敌人a金币生成,0,
12442 14323,231.7,橙2易伤3矿等1伤害,17低血量敌人27易伤3金币生成4尘567矿等7序列之力8核9伤害a赏金邻近,0,
12223 62135,231.6,橙3易伤1矿等1伤害1平台,13低血量敌人246易伤5矿等7伤害8平台9核a等级,0,
32241 55323,231.6,橙3易伤1策反2攻速1时间,17敌人爆炸27a易伤3低血量敌人4策反57攻速6核7序列之力8时间9随机矿,0,
32412 12221,231.3,橙2易伤1伤害2矿等1时间,17敌人爆炸27易伤3金币生成4伤害5挖道具67矿等7序列之力8时间9核弹a核,0,
12422 14351,231.2,橙2易伤3矿等1暴击,17低血量敌人27易伤3金币生成4最后敌人567矿等7序列之力8核9随机矿a暴击,0,
32331 46121,230.9,橙4易伤1矿等,14敌人爆炸2458易伤3物品4序列之力6核7a等级9矿等,0,
63323 13162,230.9,橙1策反1矿等2时间3易伤1雷电,1策反2矿等3a时间467易伤5金币生成8雷电9核,1,
63323 13166,230.9,橙1策反1矿等1时间3易伤1雷电,1策反2矿等3时间467易伤5金币生成8雷电9核a技能,1,
11363 22111,230.8,橙2易伤3矿等1攻速,167低血量敌人2赏金塔3技能点47易伤567矿等67序列之力8攻速9核a雷电,1,
11513 22361,230.8,橙橙2矿等,1低血量敌人2赏金塔35矿等4尘6双倍矿7资源89核a立即金币,0,
22311 33111,230.8,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9赏金邻近a雷电,1,
22311 33115,230.8,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9赏金邻近a时间,0,
22311 33126,230.8,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍秒伤a雷电,1,
22311 33531,230.8,橙橙1技能2暴击,1敌人掉落23金币生成3序列之力4技能5等级67核89暴击a时间,0,
22311 33625,230.8,橙橙1技能1伤害,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9伤害a时间,0,
12132 62674,230.6,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9尘a等级,0,
12312 62674,230.6,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9尘a等级,0,
12321 51536,230.5,橙2易伤1时间1技能2攻速1伤害1暴击,1低血量敌人2a易伤3时间4技能58攻速6核7伤害9暴击,0,
32331 46135,230.5,橙5易伤,14敌人爆炸24589易伤3物品4序列之力6核7等级a随机矿,0,
12224 62133,230.2,橙3易伤1平台1矿等1伤害,13低血量敌人249易伤5平台6核7金币生成8矿等a伤害,0,
11513 32362,230.1,橙橙2矿等,16低血量敌人2赏金塔35矿等4尘7资源89核a策反,0,
32132 62653,230.1,橙橙1易伤1时间,1敌人爆炸2易伤39基地爆炸4时间5加一68核7最后敌人a赏金邻近,0,
32331 46123,230.1,橙4易伤1矿等,14敌人爆炸2458易伤3物品4序列之力6核7等级9矿等a立即金币,0,
12132 62612,230.0,橙橙1易伤1时间,1a低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9敌人爆炸,0,
12312 62612,230.0,橙橙1易伤1时间,1a低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9敌人爆炸,0,
15322 62612,230.0,橙橙1时间1易伤,1a低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9敌人爆炸,0,
32132 62624,230.0,橙橙1易伤1时间1伤害1挖怪,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9伤害a挖怪,0,
32132 62643,230.0,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7a最后敌人9尘,0,
32132 63653,230.0,橙橙1易伤1时间,1敌人爆炸2易伤39基地爆炸4时间5加一68核7低血量敌人a赏金邻近,0,
35322 62624,230.0,橙橙1时间1易伤1伤害1挖怪,1敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9伤害a挖怪,0,
35322 62643,230.0,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7a最后敌人9尘,0,
12132 62671,229.9,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9尘a敌人爆炸,0,
12312 62671,229.9,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9尘a敌人爆炸,0,
32132 62642,229.9,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9尘a低血量敌人,0,
32132 62663,229.9,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9技能点a低血量敌人,0,
35322 62642,229.9,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9尘a低血量敌人,0,
32132 62632,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9a资源,0,
32132 62633,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9资源a双倍秒伤,0,
32132 62637,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9资源a加农对毒,0,
32132 62638,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9资源a尘,0,
32132 62644,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9尘a毒对冰,0,
32132 62662,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9技能点a资源,0,
32132 62664,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7最后敌人9技能点a尘,0,
32132 63642,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7a低血量敌人9尘,0,
32132 63663,229.8,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7a低血量敌人9技能点,0,
35322 62632,229.8,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9a资源,0,
35322 62633,229.8,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9资源a双倍秒伤,0,
35322 62644,229.8,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7最后敌人9尘a毒对冰,0,
35322 63642,229.8,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7a低血量敌人9尘,0,
12463 26321,229.7,橙2易伤2矿等1伤害1暴击,16低血量敌人27易伤3金币生成4赏金邻近56矿等6序列之力8核9伤害a暴击,0,
32132 63632,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9a资源,0,
32132 63633,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9资源a双倍秒伤,0,
32132 63637,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9资源a加农对毒,0,
32132 63638,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9资源a尘,0,
32132 63662,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9技能点a资源,0,
32132 63664,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3基地爆炸4时间5加一68核7低血量敌人9技能点a毒对毒,0,
32262 62642,229.7,橙橙1易伤1时间,1敌人爆炸2易伤3a低血量敌人4时间5加一68核7最后敌人9尘,0,
35322 63632,229.7,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人9a资源,0,
35322 63633,229.7,橙橙1时间1易伤,1敌人爆炸2基地爆炸3时间4易伤5加一68核7低血量敌人9资源a双倍秒伤,0,
32262 62632,229.6,橙橙1易伤1时间,1敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人9a资源,0,
32262 62633,229.6,橙橙1易伤1时间,1敌人爆炸2易伤3低血量敌人4时间5加一68核7最后敌人9资源a双倍秒伤,0,
11631 64313,229.5,橙1时间3易伤1伤害1矿等,1低血量敌人2赏金塔3敌人爆炸4时间567易伤8核9伤害a矿等,0,
11363 22115,229.4,橙2易伤3矿等1攻速,167低血量敌人2赏金塔3技能点47易伤567矿等67序列之力8攻速9核a策反,0,
61321 12213,229.3,橙2策反3时间2易伤2矿等,17策反2金币生成378时间4a易伤5尘67矿等7序列之力9核,0,
12132 62635,229.2,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9赏金邻近a金币生成,0,
12132 62682,229.2,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9金币生成a资源,0,
12132 62683,229.2,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9金币生成a挖道具,0,
12312 62635,229.2,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9赏金邻近a金币生成,0,
12312 62682,229.2,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9金币生成a资源,0,
12312 62683,229.2,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9金币生成a挖道具,0,
32422 14313,229.2,橙2易伤3矿等1时间,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9时间a立即金币,0,
