0	Index      	 *	Score 	Summary	Detail	
99	62123 16414	   	181.21	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a随机矿
100	62123 16416	   	181.21	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a平台
101	62123 16418	   	181.21	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a基地爆炸
102	65124 41324	 * 	181.16	橙2易伤2伤害3暴击1策反1攻速	16伤害2a易伤3攻速4加一569暴击6序列升级7核8策反
103	62127 14374	 * 	180.98	橙3伤害3攻速2暴击2时间1策反	17a伤害2低血量敌人37a攻速4加一57暴击6核7a序列升级8策反9a时间
104	63127 14374	   	180.98	橙3伤害3攻速2暴击2时间1策反	17a伤害2基地爆炸37a攻速4加一57暴击6核7a序列升级8策反9a时间
105	23243 34142	   	180.93	橙3易伤1全技能1伤害1暴击	1随机矿2最后敌人39a易伤4全技能5立即金币6核7伤害8暴击
106	62241 36212	   	180.86	橙2全技能2伤害1易伤1暴击1时间	15伤害2低血量敌人3易伤48全技能6核7暴击9时间a双倍矿
107	62241 36213	   	180.86	橙2全技能2伤害1易伤1暴击1时间	15伤害2低血量敌人3易伤48全技能6核7暴击9时间a金币生成
108	63241 36313	   	180.86	橙2全技能2伤害1易伤1暴击1攻速	15伤害2基地爆炸3易伤4a全技能6核7暴击8攻速9最后敌人
109	64133 36232	   	180.86	橙2全技能2伤害1易伤1暴击1攻速	12伤害2序列升级3敌人爆炸48全技能5低血量敌人6核7暴击9攻速a易伤
110	64133 36323	   	180.86	橙2全技能2伤害1易伤1暴击1攻速	12伤害2序列升级3敌人爆炸4a全技能5低血量敌人6核7暴击8攻速9易伤
111	65222 31641	   	180.78	橙2易伤2伤害1全技能2暴击	16伤害2a易伤3等级4加一56暴击6序列升级7核8挖青9全技能
112	62241 36211	   	180.76	橙2全技能2伤害1易伤1暴击1时间	15伤害2低血量敌人3易伤48全技能6核7暴击9时间a挖尘
113	63241 36211	   	180.76	橙2全技能2伤害1易伤1暴击1时间	15伤害2基地爆炸3易伤48全技能6核7暴击9时间a挖尘
114	63241 36212	   	180.76	橙2全技能2伤害1易伤1暴击1时间	15伤害2基地爆炸3易伤48全技能6核7暴击9时间a挖青
115	63241 36223	   	180.76	橙2全技能2伤害1易伤1暴击1攻速	15伤害2基地爆炸3易伤48全技能6核7暴击9加一a攻速
116	64334 33212	   	180.76	橙2全技能2伤害1易伤1暴击1时间	12伤害2序列升级3挖尘48全技能5易伤6核7暴击9时间a敌人爆炸
117	64334 33213	   	180.76	橙2全技能2伤害1易伤1暴击1时间	12伤害2序列升级3挖尘48全技能5易伤6核7暴击9时间a随机矿
118	64334 33313	   	180.76	橙2全技能2伤害1易伤1暴击1攻速	12伤害2序列升级3挖尘4a全技能5易伤6核7暴击8攻速9最后敌人
119	64333 33232	   	180.76	橙2全技能2伤害1易伤1暴击1攻速	12伤害2序列升级3挖尘48全技能5低血量敌人6核7暴击9攻速a易伤
120	64333 33323	   	180.76	橙2全技能2伤害1易伤1暴击1攻速	12伤害2序列升级3挖尘4a全技能5低血量敌人6核7暴击8攻速9易伤
121	64335 33232	   	180.76	橙2全技能2伤害1易伤1暴击1攻速	12伤害2序列升级3挖尘48全技能5最后敌人6核7暴击9攻速a易伤
122	65124 41317	   	180.73	橙2伤害1全技能1易伤2暴击1策反1攻速	16伤害2易伤3攻速4加一56暴击6序列升级7核8策反9敌人爆炸a全技能
123	64334 33211	   	180.66	橙2全技能2伤害1易伤1暴击1时间	12伤害2序列升级3a挖尘48全技能5易伤6核7暴击9时间
124	65312 23113	 * 	180.52	橙3伤害1易伤1暴击1喷火对愈1策反1时间	169伤害2易伤3喷火对愈4金币生成5策反7核8时间a暴击
125	65322 23113	   	180.52	橙3伤害1易伤1暴击1喷火对愈1策反1时间	169伤害2易伤3喷火对愈4矿等5策反7核8时间a暴击
126	65631 23133	   	180.52	橙3易伤1全技能1伤害2时间1策反	1伤害23a易伤4全技能56时间7额外掉落8策反9核
127	65362 21321	 * 	180.47	橙2伤害2全技能1易伤1喷火对愈1策反1攻速	16伤害2易伤3喷火对愈4攻速5策反78全技能9金币生成a核
128	62241 31331	   	180.29	橙2易伤2伤害1全技能1攻速1时间	15伤害2低血量敌人38易伤4全技能6核7时间9攻速a随机矿
129	62241 31335	   	180.29	橙2易伤2伤害1全技能1攻速1时间	15伤害2低血量敌人38易伤4全技能6核7时间9攻速a雷电
130	62241 31336	   	180.29	橙2易伤2伤害1全技能1攻速1时间	15伤害2低血量敌人38易伤4全技能6核7时间9攻速a基地爆炸
131	63241 31353	   	180.29	橙2易伤2伤害1全技能1攻速1时间	15伤害29基地爆炸38易伤4全技能6核7时间a攻速
132	66241 31331	   	180.29	橙2易伤2伤害1全技能1时间1攻速	15伤害2最后敌人38易伤4全技能6核7时间9攻速a随机矿
133	63241 33324	   	180.29	橙2易伤2伤害1全技能1攻速1时间	15伤害2基地爆炸38易伤4全技能6核7低血量敌人9时间a攻速
134	62241 31332	   	180.19	橙2易伤2伤害1全技能1攻速1时间	15伤害2低血量敌人38易伤4全技能6核7时间9攻速a挖尘
135	62241 31334	   	180.19	橙2易伤2伤害1全技能1时间1攻速	15伤害2低血量敌人38易伤4全技能6核7时间9攻速a掉矿
136	63241 31335	   	180.19	橙2易伤2伤害1全技能1攻速1时间	15伤害2基地爆炸38易伤4全技能6核7时间9加一a攻速
137	66241 31332	   	180.19	橙2易伤2伤害1全技能1时间1攻速	15伤害2最后敌人38易伤4全技能6核7时间9攻速a挖尘
138	62241 32324	   	180.19	橙2易伤2伤害1全技能1攻速1时间	15伤害2低血量敌人38易伤4全技能6核7挖尘9时间a攻速
139	62241 36111	   	180.06	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人3a易伤4全技能6核7暴击8金币生成9最后敌人
140	62241 36123	   	180.06	橙2易伤2伤害1全技能1暴击	15伤害2a低血量敌人39易伤4全技能6核7暴击8金币生成
141	62241 36131	   	180.06	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人3a易伤4全技能6核7暴击8金币生成9敌人爆炸
142	63241 36111	   	180.06	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸3a易伤4全技能6核7暴击8金币生成9最后敌人
143	63241 36123	   	180.06	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4全技能6核7暴击8金币生成a低血量敌人
144	64133 36121	   	180.06	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3敌人爆炸4全技能5低血量敌人6核7暴击8金币生成9a易伤
145	63127 14411	   	180.04	橙2伤害1全技能1易伤2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9最后敌人a易伤
146	63127 14422	   	180.04	橙2伤害1全技能1易伤2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9易伤a矿等
147	63127 14423	   	180.04	橙2伤害1全技能1易伤2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9易伤a双倍矿
148	63127 14428	   	180.04	橙2伤害1全技能1易伤2暴击2攻速	17伤害2a基地爆炸37攻速4加一57暴击6核7序列升级8全技能9易伤
149	63123 16444	   	180.00	橙3易伤3伤害1时间1攻速	167伤害2基地爆炸3攻速4加一56a易伤6序列升级8核9时间
150	62241 35111	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人3a易伤4全技能6核7掉矿8暴击9最后敌人
151	62241 35123	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2a低血量敌人39易伤4全技能6核7掉矿8暴击
152	62241 35131	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人3a易伤4全技能6核7掉矿8暴击9敌人爆炸
153	62241 36121	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人39易伤4全技能6核7暴击8金币生成a挖尘
154	62241 36122	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人39易伤4全技能6核7暴击8金币生成a等级
155	63241 35111	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸3a易伤4全技能6核7掉矿8暴击9最后敌人
156	63241 35123	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4全技能6核7掉矿8暴击a低血量敌人
157	63241 36121	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4全技能6核7暴击8金币生成a挖尘
158	63241 36122	   	179.96	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4全技能6核7暴击8金币生成a等级
159	64133 35121	   	179.96	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3敌人爆炸4全技能5低血量敌人6核7掉矿8暴击9a易伤
160	64333 33121	   	179.96	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3挖尘4全技能5低血量敌人6核7暴击8金币生成9a易伤
161	64334 33111	   	179.96	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3挖尘4全技能5a易伤6核7暴击8金币生成9最后敌人
162	64334 33123	   	179.96	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3挖尘4全技能59易伤6核7暴击8金币生成a低血量敌人
163	63127 14424	   	179.94	橙2伤害1全技能1易伤2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9易伤a挖尘
164	63127 14427	   	179.94	橙2伤害1全技能1易伤2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9易伤a掉矿
165	65124 41254	   	179.87	橙3伤害2易伤2暴击1攻速	16a伤害2a易伤3攻速4加一56暴击6a序列升级7核8a雷电9挖青
166	62241 35121	   	179.86	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人39易伤4全技能6核7掉矿8暴击a挖尘
167	62241 35122	   	179.86	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人39易伤4全技能6核7掉矿8暴击a等级
168	63241 35121	   	179.86	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4全技能6核7掉矿8暴击a挖尘
169	63241 35122	   	179.86	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4全技能6核7掉矿8暴击a等级
170	64333 33521	   	179.86	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3挖尘4全技能5低血量敌人6核7暴击8等级9a易伤
171	64333 35121	   	179.86	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3挖尘4全技能5低血量敌人6核7掉矿8暴击9a易伤
172	64334 33122	   	179.86	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3挖尘4全技能59易伤6核7暴击8金币生成a等级
173	65331 11128	   	179.82	橙3易伤2伤害1喷火对愈1策反	1a伤害259易伤3喷火对愈4最后敌人6核7策反8加一
174	62123 16424	 * 	179.67	橙3易伤3伤害2攻速	167伤害2低血量敌人39攻速4加一56a易伤6序列升级8核
175	65222 31436	   	179.67	橙3易伤2伤害2暴击1时间	16伤害29a易伤3等级4加一56暴击6序列升级7核8时间
176	63136 21234	   	179.60	橙2全技能2伤害2易伤1攻速	1a伤害2a基地爆炸3攻速4金币生成56全技能7a易伤8核9平台a序列升级
177	65124 13436	 * 	179.21	橙4易伤1伤害1暴击1攻速1时间	1伤害279a易伤3攻速4加一5暴击6核8时间
178	42133 24234	   	179.07	橙3易伤1全技能1伤害1暴击1时间	1额外掉落2时间3暴击4平台57a易伤6全技能8核9伤害
179	63241 32322	   	179.07	橙2全技能2易伤2伤害	15伤害2基地爆炸38易伤49全技能6核7挖尘a立即金币
180	64134 32322	   	179.07	橙2全技能2易伤2伤害	12伤害2序列升级3敌人爆炸49全技能58易伤6核7挖尘a立即金币
181	65623 11244	   	179.01	橙3易伤2伤害1暴击2时间1卖塔	17伤害237易伤47时间5立即金币6加一7序列升级8核9卖塔a暴击
182	62241 31321	   	178.65	橙2易伤2伤害1全技能2时间	15伤害2低血量敌人38易伤4全技能6核79时间a金币生成
183	62241 31322	   	178.65	橙2易伤2伤害1全技能2时间	15伤害2低血量敌人38易伤4全技能6核79时间a额外掉落
184	62241 31324	   	178.65	橙2易伤2伤害1全技能2时间	15伤害2低血量敌人38易伤4全技能6核79时间a基地爆炸
185	62241 31326	   	178.65	橙2易伤2伤害1全技能2时间	15伤害2低血量敌人38易伤4全技能6核79时间a敌人爆炸
186	66241 31321	   	178.65	橙2易伤2伤害1全技能2时间	15伤害2最后敌人38易伤4全技能6核79时间a金币生成
187	66241 31322	   	178.65	橙2易伤2伤害1全技能2时间	15伤害2最后敌人38易伤4全技能6核79时间a额外掉落
188	62241 31234	   	178.55	橙2易伤2伤害1全技能2时间	15伤害2低血量敌人3a易伤4全技能6核79时间8掉矿
189	63241 31214	   	178.55	橙2易伤2伤害1全技能2时间	15伤害2基地爆炸3a易伤4全技能6核79时间8掉矿
190	65633 31331	   	178.36	橙3易伤1全技能1伤害1攻速1时间	1伤害238易伤4全技能5低血量敌人6核7时间9攻速a随机矿
191	62241 31433	   	178.26	橙2伤害1全技能1易伤1暴击1攻速1时间	15伤害2低血量敌人3易伤4全技能6核7时间8立即金币9攻速a暴击
192	65633 31332	   	178.26	橙3易伤1全技能1伤害1攻速1时间	1伤害238易伤4全技能5低血量敌人6核7时间9攻速a挖尘
193	65223 44415	   	178.17	橙2易伤2伤害1全技能2策反	1a伤害25易伤3a等级4加一6核7平台8a策反9全技能a序列升级
194	64133 32325	   	178.13	橙3伤害1全技能1易伤2攻速	12a伤害2a序列升级3敌人爆炸4全技能5a低血量敌人6核7挖尘8易伤9a攻速
195	33246 34122	   	178.13	橙3易伤1全技能1伤害1暴击	1矿等25基地爆炸39a易伤4全技能6核7伤害8暴击
196	63241 32321	   	177.76	橙2全技能2易伤2伤害	15伤害2基地爆炸38易伤49全技能6核7挖尘a金币生成
197	63241 32323	   	177.76	橙2全技能2易伤2伤害	15伤害2a基地爆炸38易伤49全技能6核7挖尘
198	63241 32325	   	177.76	橙2全技能2易伤2伤害	15伤害2基地爆炸38易伤49全技能6核7挖尘a矿等
