0	Index      	 *	Score 	Summary	Detail	
25	31253 33244	   	190.79	紫2易伤2伤害1全技能1暴击1策反	1全技能25伤害3挖青4核5序列升级69易伤7暴击8策反a平台
26	31253 33246	   	190.79	紫2易伤2伤害1全技能1暴击1策反	1全技能25伤害3挖青4核5序列升级69易伤7暴击8策反a随机矿
27	16511 22251	   	190.11	紫3易伤1全技能1伤害2喷火对愈1暴击	19喷火对愈247易伤3低血量敌人5核6暴击8伤害a全技能
28	31524 33343	   	189.33	紫3伤害1全技能1易伤1暴击1攻速1时间	1全技能27a伤害3攻速4暴击5核6挖尘8时间9易伤
29	31253 33355	   	188.85	紫3伤害1全技能1易伤1暴击1策反	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a策反
30	32411 33324	 * 	188.31	橙3伤害2易伤1全技能1攻速	1全技能2a等级38a伤害4挖尘5攻速6额外掉落7核9a易伤a序列升级
31	45322 13232	 * 	188.00	紫2易伤2伤害1全技能2暴击	1立即金币28暴击3核48最后敌人5a易伤6低血量敌人78伤害8序列升级9全技能
32	16211 35124	 * 	187.52	紫4易伤2喷火对愈1伤害2暴击	18喷火对愈248a易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿
33	16311 35124	   	187.52	紫4易伤2喷火对愈1伤害2暴击	18喷火对愈248a易伤3敌人爆炸5核6伤害78暴击8序列升级9双倍矿
34	16611 25132	 * 	187.50	紫3易伤1伤害2喷火对愈2攻速1暴击1时间	18喷火对愈248易伤3时间5核6暴击78攻速8序列升级9挖尘a伤害
35	16611 35132	   	187.20	紫3易伤1伤害2暴击2喷火对愈1时间1攻速	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9挖尘a攻速
36	31253 23243	   	187.08	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1全技能25伤害3挖青4核5序列升级6时间7暴击8策反9易伤a攻速
37	31253 33253	   	187.08	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9时间a攻速
38	31253 35143	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3挖青4核5序列升级69易伤7矿等8暴击a攻速
39	31252 35432	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害3挖青4核5随机矿7攻速8a易伤9暴击
40	31253 33541	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8额外掉落9攻速
41	31253 36131	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3挖青4核5序列升级6a易伤7攻速8暴击9额外掉落
42	31253 36141	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3挖青4核5序列升级69易伤7攻速8暴击a金币生成
43	31253 36142	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3挖青4核5序列升级69易伤7攻速8暴击a敌人爆炸
44	31253 33143	   	186.62	紫2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3挖青4核5序列升级69易伤7暴击8等级a攻速
45	16511 21226	 * 	186.51	紫2易伤2全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9a全技能
46	16611 35113	 * 	186.30	紫3易伤3暴击2喷火对愈1伤害1时间	18喷火对愈248易伤3时间5核6伤害78a暴击8序列升级9掉矿
47	12211 14526	   	185.98	橙2易伤2伤害2喷火对愈2策反1暴击	1a喷火对愈2a策反3双倍矿47伤害5暴击6立即金币8核9a易伤a序列升级
48	31253 23242	   	185.43	紫2伤害1全技能1易伤1暴击2时间1策反	1全技能25伤害3挖青4核5序列升级6a时间7暴击8策反9易伤
49	31253 33252	   	185.43	紫2伤害1全技能1易伤1暴击2时间1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9a时间
50	31524 13343	   	185.22	紫2全技能2伤害1易伤1暴击1攻速1时间	16全技能2a伤害3攻速4暴击5核7敌人爆炸8时间9易伤
51	31253 23351	   	184.79	紫3伤害1全技能1易伤1暴击1时间	1全技能259伤害3挖青4核5序列升级6时间7暴击8雷电a易伤
52	31253 65321	   	184.79	紫3伤害1全技能1易伤1暴击1攻速	1全技能257伤害3挖青4核5序列升级6攻速8易伤9暴击a基地爆炸
53	31524 23243	   	184.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1全技能2a伤害3攻速4暴击5核6矿等7时间8策反9易伤
54	31253 65323	   	184.69	紫3伤害1全技能1易伤1暴击1攻速	1全技能257伤害3挖青4核5序列升级6攻速8易伤9暴击a挖尘
55	13211 14526	 * 	184.68	橙2易伤2伤害2喷火对愈2攻速1暴击	1a喷火对愈2a攻速3双倍矿47伤害5暴击6立即金币8核9a易伤a序列升级
56	31253 33211	   	184.65	紫2全技能2伤害1易伤1暴击1策反	19全技能25伤害3挖青4核5序列升级6易伤7暴击8策反a金币生成
57	31253 33212	   	184.65	紫2全技能2伤害1易伤1暴击1策反	19全技能25伤害3挖青4核5序列升级6易伤7暴击8策反a敌人爆炸
58	31253 33214	   	184.65	紫2全技能2伤害1易伤1暴击1策反	19全技能25伤害3挖青4核5序列升级6易伤7暴击8策反a平台
59	31253 33216	   	184.65	紫2全技能2伤害1易伤1暴击1策反	19全技能25伤害3挖青4核5序列升级6易伤7暴击8策反a随机矿
60	31161 12356	   	184.61	橙3易伤2伤害1全技能1攻速	1全技能28伤害3立即金币4攻速569易伤7额外掉落a核
61	42112 14123	 * 	184.49	橙3伤害1全技能1易伤2策反1暴击	1立即金币245伤害34策反4序列升级6易伤7暴击8雷电9全技能a核
62	31255 42113	 * 	184.42	紫2全技能2易伤2伤害1时间	19全技能2a伤害3挖青4核5挖尘6时间78易伤
63	16511 22221	   	184.40	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤3a低血量敌人5核6暴击8伤害9全技能
64	16511 22222	   	184.40	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤3低血量敌人5核6暴击8伤害9全技能a随机矿
65	16511 22225	   	184.40	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤3低血量敌人5核6暴击8伤害9全技能a雷电
66	16511 25121	 * 	184.40	紫3易伤1全技能2喷火对愈2攻速1暴击	18喷火对愈248易伤3a低血量敌人5核6暴击78攻速8序列升级9全技能
67	16511 25122	   	184.40	紫3易伤1全技能2喷火对愈2攻速1暴击	18喷火对愈248易伤3低血量敌人5核6暴击78攻速8序列升级9全技能a随机矿
68	12162 53223	 * 	184.33	橙1全技能1易伤1伤害2暴击1喷火对愈1策反1攻速1时间	1喷火对愈2策反3时间4伤害5全技能6a暴击7攻速8核9易伤
69	16511 22223	   	184.30	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤3低血量敌人5核6暴击8伤害9全技能a挖青
70	16511 22224	   	184.30	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤3低血量敌人5核6暴击8伤害9全技能a挖尘
71	16511 25123	   	184.30	紫3易伤1全技能2喷火对愈2攻速1暴击	18喷火对愈248易伤3低血量敌人5核6暴击78攻速8序列升级9全技能a挖青
72	16511 22141	   	183.80	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤38低血量敌人5核6暴击9伤害a全技能
73	16511 22241	   	183.80	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈247易伤39低血量敌人5核6暴击8伤害a全技能
74	16111 35511	   	183.70	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈289易伤3金币生成4等级5核6伤害7暴击a全技能
75	12211 13256	   	183.58	橙2易伤2伤害2喷火对愈2策反1暴击	1a喷火对愈2a策反3双倍矿48伤害5暴击6立即金币7a易伤9核a序列升级
76	12211 14156	   	183.58	橙2易伤2伤害2喷火对愈2策反1暴击	1a喷火对愈2a策反3双倍矿47伤害5暴击6立即金币8a易伤9核a序列升级
77	31515 13333	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能267伤害3攻速4挖尘5平台8a易伤9核
78	12162 53225	   	183.31	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反1攻速	1喷火对愈2策反3a时间4伤害5全技能6暴击7攻速8核9易伤
79	31161 52136	 * 	183.16	橙2全技能2易伤1伤害1策反1攻速1时间	18全技能2伤害3立即金币4攻速5a易伤6策反7时间9核
80	31253 26163	   	183.11	紫3伤害2全技能1暴击1时间1攻速	19全技能25a伤害3挖青4核5序列升级6时间7攻速8暴击
81	42114 16111	 * 	182.96	橙3伤害2易伤3策反	1立即金币249伤害345策反4序列升级67易伤8核a敌人爆炸
82	42114 16112	   	182.96	橙3伤害2易伤3策反	1立即金币249伤害345策反4序列升级67易伤8核a基地爆炸
83	42114 16113	   	182.86	橙3伤害2易伤3策反	1立即金币249伤害345策反4序列升级67易伤8核a挖尘
84	42116 16123	 * 	182.37	橙2伤害3策反1全技能1易伤1暴击	1立即金币24伤害346策反4序列升级5暴击7易伤8雷电9全技能a核
85	42116 36123	   	182.37	橙2伤害3策反1全技能1易伤1暴击	1立即金币24伤害347策反4序列升级5暴击6易伤8雷电9全技能a核
86	31161 35236	   	182.36	橙2易伤2伤害1全技能1策反1攻速	1全技能27伤害3立即金币4攻速5a易伤6基地爆炸8策反9核
87	31163 15236	   	182.36	橙2易伤2伤害1全技能1策反1攻速	1全技能27伤害3立即金币4攻速5最后敌人6a易伤8策反9核
88	13211 13256	   	182.28	橙2易伤2伤害2喷火对愈2攻速1暴击	1a喷火对愈2a攻速3双倍矿48伤害5暴击6立即金币7a易伤9核a序列升级
89	13211 14156	   	182.28	橙2易伤2伤害2喷火对愈2攻速1暴击	1a喷火对愈2a攻速3双倍矿47伤害5暴击6立即金币8a易伤9核a序列升级
90	12416 31523	   	182.19	橙1全技能1伤害2暴击1易伤1喷火对愈1策反1攻速	1喷火对愈2策反3攻速4a暴击5全技能6核7低血量敌人8伤害9易伤
91	31253 36216	   	182.14	紫3伤害1全技能1易伤1策反1攻速	1全技能259伤害3挖青4核5序列升级6易伤7攻速8金币生成a策反
92	32451 42311	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2等级3伤害4平台5时间6核78易伤9策反a暴击
93	35441 53314	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3加一4a易伤5时间6核7伤害8金币生成9策反
94	35441 53114	   	182.02	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3加一4a易伤5时间6核7伤害8掉矿9策反
95	31252 33524	   	181.79	紫3伤害2易伤1全技能	1全技能26a伤害3挖青4核5随机矿7a掉矿8额外掉落9a易伤a序列升级
96	31253 33612	   	181.69	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8立即金币9基地爆炸
97	31253 33622	   	181.69	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8立即金币9最后敌人
98	31253 33632	   	181.69	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8立即金币9低血量敌人
99	31253 26142	   	181.37	紫2伤害1全技能1易伤1暴击2时间1攻速	1全技能25伤害3挖青4核5序列升级6a时间7攻速8暴击9易伤
100	31253 36152	   	181.37	紫2伤害1全技能1易伤1暴击2时间1攻速	1全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击9a时间
101	31542 22236	   	181.26	橙2易伤2伤害1全技能1策反1攻速	1全技能26伤害3攻速4a易伤56基地爆炸6序列升级7立即金币8策反9核
102	31361 12356	   	181.21	橙3易伤2伤害1全技能1攻速	1全技能28伤害3双倍矿4攻速569易伤7额外掉落a核
103	41221 42215	   	181.17	橙3伤害2易伤1全技能	1立即金币23易伤4基地爆炸59a伤害6挖尘7核8全技能
104	31461 32236	   	181.16	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速5a易伤6基地爆炸7立即金币8策反9核
105	31541 32236	   	181.16	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速4a易伤6基地爆炸7立即金币8策反9核
106	31561 32236	   	181.16	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速5a易伤6基地爆炸7立即金币8策反9核
107	31161 12156	 * 	181.12	橙4易伤1全技能1伤害1攻速	1全技能2伤害3立即金币4攻速5689易伤7额外掉落a核
108	31511 12236	   	181.06	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速4挖尘6a易伤7立即金币8策反9核
109	16211 22244	   	181.01	紫4易伤1伤害2暴击1喷火对愈	1喷火对愈247a易伤3基地爆炸5核68暴击9伤害
110	16311 22244	   	181.01	紫4易伤1伤害2暴击1喷火对愈	1喷火对愈247a易伤3敌人爆炸5核68暴击9伤害
111	35412 42373	   	180.97	紫3易伤1全技能2暴击2时间1攻速	1全技能29暴击3加一4挖尘5核69时间789易伤9序列升级a攻速
112	16511 21251	   	180.77	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈24易伤3低血量敌人5核67暴击8伤害a全技能
113	32535 33324	   	180.67	橙2易伤2伤害1全技能2策反	1全技能2a等级3a策反48伤害5基地爆炸6额外掉落7核9a易伤a序列升级
114	16211 25142	   	180.66	紫3易伤1伤害2喷火对愈2攻速1暴击	18喷火对愈248易伤3基地爆炸5核6暴击78攻速8序列升级9低血量敌人a伤害
115	31253 35113	   	180.58	紫2全技能2伤害1易伤1暴击1攻速	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a攻速
116	31253 36111	   	180.58	紫2全技能2伤害1易伤1暴击1攻速	19全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击a金币生成
117	31253 36112	   	180.58	紫2全技能2伤害1易伤1暴击1攻速	19全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击a敌人爆炸
118	31253 36114	   	180.58	紫2全技能2伤害1易伤1暴击1攻速	19全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击a平台
119	32512 33324	   	180.57	橙2易伤2伤害1全技能2策反	1全技能2a等级3a策反4挖尘58伤害6额外掉落7核9a易伤a序列升级
120	32534 33324	   	180.57	橙2易伤2伤害1全技能2策反	1全技能2a等级3a策反48伤害5挖尘6额外掉落7核9a易伤a序列升级
121	16211 25116	   	180.56	紫3易伤1伤害2喷火对愈2攻速1暴击	18喷火对愈248易伤3基地爆炸5核6暴击78攻速8序列升级9掉矿a伤害
122	16211 25132	   	180.56	紫3易伤1伤害2喷火对愈2攻速1暴击	18喷火对愈248易伤3基地爆炸5核6暴击78攻速8序列升级9挖尘a伤害
123	16511 25133	   	180.56	紫3易伤1伤害2喷火对愈2攻速1暴击	18喷火对愈248易伤3低血量敌人5核6暴击78攻速8序列升级9基础对愈a伤害
124	31253 33113	   	180.48	紫2全技能2伤害1易伤1暴击1攻速	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a攻速
125	31161 11336	   	180.43	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3立即金币4攻速56a易伤7敌人爆炸8策反9核
126	16611 35121	   	180.36	紫3易伤2喷火对愈1伤害2暴击1时间	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9a双倍矿
127	16211 35142	   	180.36	紫3易伤1伤害2暴击2喷火对愈1攻速	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9低血量敌人a攻速
128	16311 35142	   	180.36	紫3易伤1伤害2暴击2喷火对愈1攻速	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9低血量敌人a攻速
129	31254 35113	 * 	180.34	紫3伤害2全技能2攻速1策反	18全技能26a伤害3挖青4核5策反7a攻速9a矿等a序列升级
130	31161 14236	   	180.33	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3立即金币4攻速56a易伤7挖尘8策反9核
131	16611 35122	   	180.26	紫3易伤2喷火对愈2暴击1伤害1时间	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9双倍矿a挖青
132	16611 35123	   	180.26	紫3易伤1伤害2暴击2喷火对愈1时间	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9双倍矿a等级
133	16611 35131	   	180.26	紫3易伤2喷火对愈2暴击1伤害1时间	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9挖尘a金币生成
134	16211 35116	   	180.26	紫3易伤1伤害2暴击2喷火对愈1攻速	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9掉矿a攻速
135	16211 35132	   	180.26	紫3易伤1伤害2暴击2喷火对愈1攻速	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9挖尘a攻速
136	16311 35116	   	180.26	紫3易伤1伤害2暴击2喷火对愈1攻速	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9掉矿a攻速
137	16311 35132	   	180.26	紫3易伤1伤害2暴击2喷火对愈1攻速	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9挖尘a攻速
138	16611 35111	   	180.16	紫3易伤2喷火对愈1伤害2暴击1时间	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9掉矿a防空对愈
139	16611 35112	   	180.16	紫3易伤2喷火对愈1伤害2暴击1时间	18喷火对愈248易伤3时间5核6伤害78暴击8序列升级9a掉矿
140	31253 62243	   	180.14	紫2全技能2伤害1易伤1策反1攻速	19全技能25伤害3挖青4核5序列升级6攻速7立即金币8策反a易伤
141	31253 23232	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6时间7暴击8策反9矿等a易伤
142	31253 23244	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6时间7暴击8策反9易伤a平台
143	31253 23246	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6时间7暴击8策反9易伤a基地爆炸
144	31253 33235	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9额外掉落a时间
145	31253 33254	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9时间a平台
146	31253 33256	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9时间a基地爆炸
147	31253 33262	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9最后敌人a时间
148	31254 31142	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能26伤害3挖青4核5策反7最后敌人8暴击9易伤a时间
149	31253 43242	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6敌人爆炸7暴击8策反9易伤a时间
150	31253 23245	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6时间7暴击8策反9易伤a基础对冰
151	31253 33255	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9时间a基础对冰
152	31253 13242	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3挖青4核5序列升级6挖尘7暴击8策反9易伤a时间
153	35326 34334	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2暴击389易伤4平台5矿等6核7加一a伤害
154	31253 35131	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7矿等8暴击9额外掉落
155	31253 35141	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7矿等8暴击a金币生成
156	31253 35142	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7矿等8暴击a敌人爆炸
157	31461 52131	 * 	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	18全技能23伤害4攻速5易伤6策反7时间9核a雷电
158	31461 52132	   	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	18全技能23伤害4攻速5易伤6策反7时间9核a低血量敌人
159	31541 52131	   	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	18全技能25伤害3攻速4易伤6策反7时间9核a雷电
160	31541 52132	   	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	18全技能25伤害3攻速4易伤6策反7时间9核a低血量敌人
161	31561 52131	   	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	18全技能24伤害3攻速5易伤6策反7时间9核a雷电
162	31561 52132	   	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	18全技能24伤害3攻速5易伤6策反7时间9核a低血量敌人
163	31361 52136	   	179.75	橙2全技能2易伤1伤害1策反1时间1攻速	18全技能2伤害3双倍矿4攻速5a易伤6策反7时间9核
164	31253 33131	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8等级9额外掉落
165	31253 33141	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7暴击8等级a金币生成
166	31253 33142	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7暴击8等级a敌人爆炸
167	31253 33144	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7暴击8等级a平台
168	31253 33146	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7暴击8等级a随机矿
169	31253 33162	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8等级9矿等
170	31253 33551	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7暴击8额外掉落9等级
171	31253 35162	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级6a易伤7矿等8暴击9等级
172	16211 35143	   	179.66	紫3易伤3喷火对愈1伤害2暴击	18a喷火对愈248易伤3a基地爆炸5核6伤害78暴击8a序列升级9a低血量敌人
173	16311 35143	   	179.66	紫3易伤3喷火对愈1伤害2暴击	18a喷火对愈248易伤3a敌人爆炸5核6伤害78暴击8a序列升级9a低血量敌人
174	31461 52133	   	179.65	橙2全技能2伤害1易伤1策反1攻速1时间	18全技能23伤害4攻速5易伤6策反7时间9核a挖尘
175	31541 52133	   	179.65	橙2全技能2伤害1易伤1策反1攻速1时间	18全技能25伤害3攻速4易伤6策反7时间9核a挖尘
176	31561 52133	   	179.65	橙2全技能2伤害1易伤1策反1攻速1时间	18全技能24伤害3攻速5易伤6策反7时间9核a挖尘
177	31253 31246	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能25伤害3挖青4核5序列升级69易伤7激光对愈8等级a暴击
178	12211 13356	   	179.53	橙2易伤3策反2喷火对愈1伤害1暴击	1a喷火对愈28a策反3双倍矿4伤害5暴击6立即金币7a易伤9核a序列升级
179	16211 35133	   	179.46	紫3易伤3喷火对愈1伤害2暴击	18a喷火对愈248易伤3a基地爆炸5核6伤害78暴击8a序列升级9a挖尘
180	16311 35133	   	179.46	紫3易伤3喷火对愈1伤害2暴击	18a喷火对愈248易伤3a敌人爆炸5核6伤害78暴击8a序列升级9a挖尘
181	16211 35113	   	179.36	紫3易伤3暴击1伤害2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78a暴击8序列升级9掉矿
182	16211 35135	   	179.36	紫3易伤3暴击1伤害2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78a暴击8序列升级9挖尘
183	16311 35113	   	179.36	紫3易伤3暴击1伤害2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78a暴击8序列升级9掉矿
184	16311 35135	   	179.36	紫3易伤3暴击1伤害2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78a暴击8序列升级9挖尘
185	16511 35113	   	179.36	紫3易伤3暴击1伤害2喷火对愈	18喷火对愈248易伤3低血量敌人5核6伤害78a暴击8序列升级9掉矿
186	31253 33353	   	179.15	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a立即金币
