0	Index      	 *	Score 	Summary	Detail	
79	63235 31343	 * 	184.45	紫3易伤1全技能2暴击2策反	1核23策反4全技能59a易伤67暴击8基地爆炸
80	63233 43242	   	184.45	紫3易伤1全技能1伤害2策反	1核23策反4全技能5平台6伤害78a易伤9等级
81	66111 23225	   	184.33	紫4易伤1全技能1暴击1时间	1核2时间3额外掉落4全技能589a易伤6矿等7暴击
82	66112 33225	   	184.23	紫4易伤1全技能1暴击1时间	1核2时间3额外掉落4全技能5等级689a易伤7暴击
83	12542 62222	   	184.07	橙2伤害1全技能1易伤2暴击1攻速1时间	19低血量敌人2全技能39暴击4易伤5时间6核7额外掉落89伤害9序列升级a攻速
84	22334 14633	 * 	183.99	橙1全技能1易伤1伤害2暴击1喷火对愈1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核7伤害8a暴击9喷火对愈
85	22252 11532	   	183.73	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9伤害a双倍矿
86	22252 11533	   	183.73	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9伤害a最后敌人
87	22252 11543	   	183.73	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9基地爆炸a伤害
88	22256 11215	 * 	183.70	橙5易伤1全技能1暴击	1459a易伤2全技能3平台6暴击7核8挖尘
89	22223 66234	   	183.65	紫3易伤2全技能1伤害1策反	168易伤27全技能3平台4挖尘5核9伤害a策反
90	22252 11534	   	183.63	橙2全技能2易伤1伤害1暴击1策反	14易伤25全技能3平台6暴击7核8策反9伤害a掉矿
91	22334 14212	   	183.62	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3攻速4敌人爆炸5策反6核7伤害a低血量敌人
92	22334 14253	   	183.62	橙3易伤1全技能1伤害1策反1攻速	18a易伤2全技能3攻速4敌人爆炸5策反6核7伤害9双倍矿
93	22334 14263	   	183.62	橙3易伤1全技能1伤害1策反1攻速	18a易伤2全技能3攻速49敌人爆炸5策反6核7伤害
94	22624 14212	   	183.62	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3a低血量敌人4攻速5策反6核7伤害
95	22252 11155	 * 	183.57	橙3易伤2全技能2暴击1时间	149易伤25全技能3平台69暴击7核8立即金币9序列升级a时间
96	22334 14214	   	183.52	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3攻速4敌人爆炸5策反6核7伤害a掉矿
97	22334 14216	   	183.52	橙3易伤1全技能1伤害1策反1攻速	189易伤2全技能3攻速4敌人爆炸5策反6核7伤害a挖尘
98	66111 16132	   	183.48	紫3易伤1全技能1伤害1时间1攻速	1核2时间3额外掉落4全技能57a易伤6攻速8掉矿9伤害
99	62243 21323	   	183.38	紫2易伤2伤害1全技能1暴击	1核2挖尘3低血量敌人4暴击58伤害6雷电7全技能9a易伤
100	62443 21323	   	183.28	紫2易伤2伤害1全技能1暴击	1核2挖尘3挖青4暴击58伤害6雷电7全技能9a易伤
101	63211 52261	   	183.25	紫2易伤2全技能3策反2时间	1核238策反45易伤68时间78最后敌人8序列升级9a全技能
102	63233 53124	 * 	183.23	紫2全技能3策反1易伤1伤害1攻速	1核23a策反46全技能5平台7易伤8攻速9伤害
103	66324 31212	   	183.13	紫4易伤1全技能1暴击1时间	1核2时间3暴击4589易伤6全技能7平台a双倍矿
104	66324 31213	   	183.13	紫4易伤1全技能1暴击1时间	1核2时间3暴击4589易伤6全技能7平台a最后敌人
105	61612 22142	   	183.04	紫2易伤2伤害1全技能1策反	1核2加农对直升3全技能4基地爆炸59伤害68易伤7挖尘a策反
106	61622 22142	   	183.04	紫2易伤2伤害1全技能1策反	1核2加农对直升3全技能4敌人爆炸59伤害68易伤7挖尘a策反
107	63235 33611	   	182.96	紫2易伤3策反1全技能1暴击1攻速	1核23a策反4全技能58易伤6暴击7金币生成9攻速
108	22334 14231	   	182.92	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9暴击a立即金币
109	22334 14431	   	182.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核78伤害9暴击a立即金币
110	22122 16361	   	182.91	橙3易伤2伤害1全技能1攻速	18a易伤2全技能38掉矿4平台5攻速6挖尘78伤害8序列升级9核
111	63233 43121	   	182.78	紫2易伤1全技能1伤害2策反1攻速1时间	1核23策反4全技能5平台6伤害7a易伤8攻速9时间
112	63235 31531	 * 	182.72	紫2全技能1易伤1伤害2暴击2策反	1核23策反48全技能5易伤67暴击9伤害a雷电
113	63235 31533	   	182.72	紫2全技能1易伤1伤害2暴击2策反	1核23策反48全技能5易伤67暴击9伤害a平台
114	22252 11151	 * 	182.67	橙3易伤2全技能3暴击	149易伤25全技能3平台69a暴击7核8立即金币9序列升级
115	63233 63125	   	182.63	紫2易伤3策反1全技能1伤害	1核23a策反4全技能5平台6a机枪对壮7金币生成8伤害9a易伤a序列升级
116	63235 33632	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能58易伤6暴击7a金币生成9伤害
117	63235 33633	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能58易伤6暴击7金币生成9伤害a低血量敌人
118	63233 43252	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害78易伤9暴击a双倍矿
119	63233 43253	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害78易伤9暴击a最后敌人
120	63233 43612	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害79易伤8暴击a双倍矿
121	63233 43613	   	182.55	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害79易伤8暴击a最后敌人
122	65322 22336	 * 	182.45	紫3易伤1全技能1伤害2攻速	1核28掉矿368易伤4平台58攻速7立即金币8序列升级9全技能a伤害
123	63235 34322	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能59易伤6暴击7挖青8额外掉落a伤害
124	63235 34332	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5a易伤6暴击7挖青8额外掉落9伤害
125	63232 33632	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5挖尘6暴击7金币生成8a易伤9伤害
126	63233 46213	   	182.45	紫2易伤1全技能1伤害2策反1暴击	1核23策反4全技能5平台6伤害7暴击8挖尘9a易伤
127	66323 32125	 * 	182.44	紫2易伤1全技能1伤害3时间1暴击	1核25a时间3暴击49易伤6全技能7激光对绿8伤害
128	22252 11415	 * 	182.42	橙4易伤2全技能1暴击	149a易伤25全技能3平台6暴击7核8低血量敌人
129	22256 11412	   	182.42	橙4易伤2全技能1暴击	1459易伤2a全技能3平台6暴击7核8低血量敌人
130	22252 11215	   	182.32	橙4易伤2全技能1暴击	149a易伤25全技能3平台6暴击7核8挖尘
131	63211 21441	 * 	182.28	紫3易伤2伤害2策反1攻速	1核23策反459易伤6机枪对壮78伤害a攻速
132	66324 31231	   	182.28	紫3易伤1全技能2暴击1攻速1时间	1核2时间39暴击458易伤6全技能7平台a攻速
133	25511 21541	   	182.17	橙3易伤2伤害1全技能1策反	134易伤2策反5加一6机枪对壮78伤害9核a全技能
134	61633 23143	   	181.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿78易伤9时间a暴击
135	22256 11523	   	181.97	橙4易伤1全技能1暴击1策反	1459易伤2全技能3平台6暴击7核8策反a最后敌人
136	22521 26235	   	181.96	橙2全技能2易伤1伤害1暴击1时间	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a时间
137	22256 11522	   	181.87	橙4易伤1全技能1暴击1策反	1459易伤2全技能3平台6暴击7核8策反a挖尘
138	63215 22124	   	181.66	紫3易伤3策反1全技能1时间	1核235策反458易伤58序列升级68敌人爆炸78基地爆炸9时间a全技能
139	63233 43231	   	181.65	紫2全技能2易伤1伤害2策反	1核23策反49全技能5平台6伤害78易伤a立即金币
140	22334 14223	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9最后敌人a暴击
141	22334 14234	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9暴击a平台
142	22334 14423	   	181.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核78伤害9最后敌人a暴击
143	22334 14611	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3攻速4敌人爆炸5策反6核7伤害8暴击9最后敌人
144	22624 14231	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3低血量敌人4攻速5策反6核7伤害9暴击a额外掉落
145	22624 14233	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3a低血量敌人4攻速5策反6核7伤害9暴击
146	66111 12521	   	181.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2时间3额外掉落4全技能59易伤6攻速7平台8伤害a暴击
147	22334 14233	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9暴击a掉矿
148	22334 14433	   	181.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核78伤害9暴击a掉矿
149	22624 14232	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3低血量敌人4攻速5策反6核7伤害9暴击a掉矿
150	63215 12124	   	181.46	紫3易伤3策反1全技能1时间	1核235策反458易伤58序列升级68挖尘78基地爆炸9时间a全技能
151	63215 32363	   	181.44	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6最后敌人7基地爆炸8立即金币9全技能a伤害
152	66323 31211	   	181.26	紫3易伤1全技能1暴击2时间1攻速	1核25时间3暴击489易伤6全技能7平台a攻速
153	66113 12421	   	181.23	紫2易伤1全技能1伤害1暴击2时间	1核25时间3额外掉落4全技能6伤害79易伤8暴击a立即金币
154	66113 12431	   	181.23	紫2伤害1全技能1易伤1暴击2时间	1核25时间3额外掉落4全技能69伤害7易伤8暴击a立即金币
155	63532 63212	 * 	181.22	紫3易伤3策反3时间1暴击	1核268策反368易伤4额外掉落5随机矿68序列升级78a时间9暴击
156	61612 21513	   	181.20	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4基地爆炸5伤害689易伤7金币生成a策反
157	61622 21513	   	181.20	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4敌人爆炸5伤害689易伤7金币生成a策反
158	61612 22162	   	181.10	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4基地爆炸5伤害689易伤7挖尘a策反
159	61622 22162	   	181.10	紫3易伤1全技能1伤害1策反	1核2加农对直升3全技能4敌人爆炸5伤害689易伤7挖尘a策反
160	22223 31261	   	181.07	紫2易伤2伤害1全技能1策反1时间	19易伤2全技能3平台4挖尘5核67伤害8策反a时间
161	22223 31266	   	181.07	紫2易伤2伤害1全技能1策反1攻速	19易伤2全技能3平台4挖尘5核67伤害8策反a攻速
162	22612 32522	   	180.97	橙3易伤2伤害1全技能	14a易伤2全技能3低血量敌人59伤害6立即金币7额外掉落8核
163	63211 21361	   	180.95	紫3易伤1全技能1伤害2策反	1核23策反459易伤6机枪对壮7伤害8基地爆炸a全技能
164	63233 53153	   	180.87	紫2全技能2易伤2策反1暴击1攻速	1核23策反46全技能5平台7a易伤8攻速9暴击
165	63211 21261	   	180.85	紫3易伤1全技能1伤害2策反	1核23策反459易伤6机枪对壮7伤害8挖尘a全技能
166	63211 21671	   	180.85	紫3易伤1全技能1伤害2策反	1核23策反459易伤6机枪对壮7伤害8加一a全技能
167	22252 11651	   	180.77	橙3易伤2全技能3暴击	149易伤25全技能3平台69a暴击7核8双倍矿9序列升级
168	63526 21333	   	180.75	紫2易伤1全技能1伤害2策反1暴击	1核25策反35易伤4平台5序列升级6雷电7全技能8伤害9掉矿a暴击
169	63251 25313	   	180.63	紫2易伤3策反1全技能1伤害	1核236策反48金币生成5伤害7全技能9a易伤
170	66323 31235	   	180.63	紫3易伤1全技能2暴击2时间	1核25时间39暴击48a易伤6全技能7平台
171	21413 21412	 * 	180.44	紫4易伤3伤害	149a易伤23掉矿5核69防空对直升789伤害9序列升级
172	22561 21215	 * 	180.44	紫4易伤2全技能1暴击	189a易伤24全技能3暴击5核6最后敌人7平台
173	22561 31215	   	180.44	紫4易伤2全技能1暴击	189a易伤24全技能3暴击5核6敌人爆炸7平台
174	63211 51632	   	180.38	紫2易伤1全技能1伤害2策反1时间1攻速	1核23策反45易伤6时间7攻速8全技能9伤害a低血量敌人
175	63233 43234	   	180.35	紫2全技能2易伤1伤害2策反	1核23策反49全技能5平台6伤害78易伤a雷电
176	63235 32343	   	180.35	紫3易伤1全技能2策反1暴击	1核23策反4全技能59a易伤6暴击7立即金币8基地爆炸
177	66113 13134	   	180.25	紫3伤害2全技能2时间1攻速	1核25时间3额外掉落47全技能69a伤害8攻速
178	22654 12231	   	180.22	橙2易伤2伤害1全技能1策反	18易伤2全技能3低血量敌人4a伤害5策反6核7雷电9立即金币
179	63511 21361	   	180.21	紫3易伤1全技能1伤害1策反	1核2策反359易伤4立即金币6机枪对壮7伤害8基地爆炸a全技能
180	63221 61631	   	180.15	紫2易伤1全技能1伤害2策反2攻速	1核23策反46敌人爆炸56易伤6序列升级7a攻速8全技能9伤害
181	63511 21261	   	180.11	紫3易伤1全技能1伤害1策反	1核2策反359易伤4立即金币6机枪对壮7伤害8挖尘a全技能
182	66111 12532	   	180.03	紫2伤害1全技能1易伤2攻速2时间	1核29时间3额外掉落4全技能5易伤69攻速7平台89伤害9序列升级a雷电
183	63211 61631	   	179.95	紫2易伤1全技能1伤害2策反2攻速	1核23策反45易伤6挖尘7a攻速8全技能9伤害
184	63235 11123	   	179.93	紫3易伤3策反1全技能	1核239策反4全技能59a易伤6随机矿79等级8立即金币9序列升级
185	66111 12533	   	179.93	紫2伤害1全技能1易伤2攻速2时间	1核29时间3额外掉落4全技能5易伤69攻速7平台89伤害9序列升级a挖尘
186	66113 12412	   	179.93	紫2伤害1全技能1易伤1暴击2时间	1核25时间39额外掉落4全技能6a伤害7易伤8暴击
187	66113 12423	   	179.83	紫2易伤1全技能1伤害1暴击2时间	1核25时间3额外掉落4全技能6伤害79易伤8暴击a掉矿
188	66113 12433	   	179.83	紫2伤害1全技能1易伤1暴击2时间	1核25时间3额外掉落4全技能69伤害7易伤8暴击a掉矿
189	66113 32432	   	179.83	紫2易伤1全技能1伤害1暴击2时间	1核25时间3额外掉落4全技能6等级7a易伤8暴击9伤害
190	22256 11135	   	179.81	橙4易伤1全技能1暴击1时间	1459易伤2全技能3平台6暴击7核8立即金币a时间
191	63251 12263	   	179.63	紫2伤害3策反1全技能1易伤	1核238策反46金币生成58伤害78最后敌人8序列升级9全技能a易伤
192	63211 62263	   	179.43	紫2易伤3策反1全技能1伤害	1核238策反45易伤68挖尘78最后敌人8序列升级9全技能a伤害
193	22252 11523	   	179.32	橙3易伤2全技能1暴击1策反	149易伤25全技能3平台6暴击7核8策反a最后敌人
194	22252 11524	   	179.32	橙3易伤2全技能1暴击1策反	149易伤25全技能3平台6暴击7核8策反a低血量敌人
195	22256 11152	   	179.29	橙4易伤1全技能2暴击	1459易伤2全技能3平台69暴击7核8立即金币9序列升级a金币生成
196	22256 11153	   	179.29	橙4易伤1全技能2暴击	1459易伤2全技能3平台69暴击7核8立即金币9序列升级a雷电
197	22561 15133	 * 	179.26	紫2全技能2易伤1伤害2暴击	1a易伤24全技能36暴击5核7立即金币8敌人爆炸9伤害
198	22561 15231	   	179.26	紫2全技能2易伤1伤害2暴击	1a易伤24全技能36暴击5核7立即金币8雷电9伤害
199	23326 36235	   	179.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	14a易伤2时间3卖塔5核6全技能7暴击8随机矿9伤害
200	22611 16432	   	179.23	橙3易伤1全技能1伤害1暴击	14a易伤2全技能3低血量敌人5掉矿6核7额外掉落8暴击9伤害
201	22252 11522	   	179.22	橙3易伤2全技能1暴击1策反	149易伤25全技能3平台6暴击7核8策反a挖尘
202	22256 11131	   	179.19	橙4易伤1全技能2暴击	1459易伤2全技能3平台6a暴击7核8立即金币
203	61612 21141	   	179.07	紫2易伤2伤害1全技能1时间	1核2加农对直升3全技能4基地爆炸59伤害6a易伤7金币生成8时间
204	61622 21141	   	179.07	紫2易伤2伤害1全技能1时间	1核2加农对直升3全技能4敌人爆炸59伤害6a易伤7金币生成8时间
205	65311 21412	   	179.04	紫3易伤3伤害	1核29掉矿35a易伤4立即金币69防空对直升789伤害9序列升级
206	23326 36151	 * 	178.93	紫3易伤3暴击1全技能2时间1卖塔	149易伤29时间3卖塔5核6全技能79a暴击8立即金币9序列升级
207	63235 35121	   	178.84	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1核23策反4全技能5易伤6暴击7时间8攻速9伤害a额外掉落
