0	Index      	 *	Score 	Summary	Detail	
23	13236 34335	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a平台
24	13236 34362	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9低血量敌人a策反
25	13433 34332	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a额外掉落
26	13433 34333	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a雷电
27	13433 34334	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a低血量敌人
28	13433 34335	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a平台
29	13433 34362	 * 	193.18	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9低血量敌人a策反
30	13236 34336	 * 	193.08	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9策反a挖尘
31	13236 34342	 * 	193.08	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖尘a策反
32	13236 34352	 * 	193.08	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖青a策反
33	13433 34336	 * 	193.08	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9策反a挖尘
34	13433 34342	 * 	193.08	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖尘a策反
35	13433 34352	 * 	193.08	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖青a策反
36	13236 33112	 * 	192.41	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a策反
37	13433 33112	 * 	192.41	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a策反
38	13236 53332	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a额外掉落
39	13236 53333	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a雷电
40	13236 53334	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a低血量敌人
41	13236 53335	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a平台
42	13236 53362	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9低血量敌人a策反
43	13433 53332	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a额外掉落
44	13433 53333	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a雷电
45	13433 53334	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a低血量敌人
46	13433 53335	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a平台
47	13433 53362	 * 	190.78	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9低血量敌人a策反
48	13236 53336	 * 	190.68	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9策反a挖尘
49	13236 53342	 * 	190.68	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖尘a策反
50	13236 53352	 * 	190.68	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖青a策反
51	13433 53336	 * 	190.68	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9策反a挖尘
52	13433 53342	 * 	190.68	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖尘a策反
53	13433 53352	 * 	190.68	橙2易伤1全技能1伤害2暴击2时间1策反1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖青a策反
54	22523 35132	 * 	189.67	橙2伤害1全技能2暴击2喷火对愈1策反1时间1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6时间7策反89伤害9序列升级a核
55	13236 34322	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a额外掉落
56	13236 34323	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a雷电
57	13236 34324	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a低血量敌人
58	13236 34325	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a平台
59	13433 34322	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a额外掉落
60	13433 34323	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a雷电
61	13433 34324	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a低血量敌人
62	13433 34325	 * 	189.12	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a平台
63	13236 34326	 * 	189.02	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9攻速a挖尘
64	13433 34326	 * 	189.02	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9攻速a挖尘
65	13216 11152	 * 	188.40	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a时间4矿等5a易伤6策反7核8金币生成9a伤害a序列升级
66	13413 11152	 * 	188.40	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a易伤4矿等5a时间6策反7核8金币生成9a伤害a序列升级
67	13256 11252	 * 	188.30	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a时间4掉矿5a易伤6策反7核8矿等9a伤害a序列升级
68	13453 11252	 * 	188.30	橙2易伤2伤害1全技能2时间1策反1卖塔	1卖塔2全技能3a易伤4掉矿5a时间6策反7核8矿等9a伤害a序列升级
69	13433 34123	 * 	188.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a随机矿
70	13433 34125	 * 	188.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a低血量敌人
71	13433 34126	 * 	188.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a激光对冰
72	13433 34121	 * 	188.06	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a挖尘
73	13433 34122	 * 	188.06	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a防空对愈
74	13433 34124	 * 	188.06	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6核7暴击89雷电9序列升级a等级
75	13443 11152	 * 	187.53	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能3a易伤4a暴击5平台6核7矿等8金币生成9a伤害a序列升级
76	13443 12252	 * 	187.43	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能3a易伤4a暴击5平台6核7等级8矿等9a伤害a序列升级
77	22523 31432	 * 	187.27	橙1全技能3暴击3喷火对愈1伤害3时间1攻速	1全技能2立即金币379喷火对愈4攻速579暴击679时间79序列升级8核a伤害
78	22523 31435	 * 	187.27	橙1全技能3暴击3喷火对愈1易伤3时间1攻速	1全技能2立即金币379喷火对愈4攻速579暴击679时间79序列升级8核a易伤
79	53423 31252	 * 	187.20	橙2易伤2伤害1全技能1暴击1时间	1a金币生成2暴击3a易伤4全技能5时间6核7矿等8随机矿9a伤害a序列升级
80	13411 21152	 * 	186.96	橙2易伤2伤害1全技能2策反1时间1卖塔	1卖塔2全技能3a易伤4矿等5a策反6时间7核8金币生成9a伤害a序列升级
81	13451 21252	 * 	186.86	橙2易伤2伤害1全技能2策反1时间1卖塔	1卖塔2全技能3a易伤4掉矿5a策反6时间7核8矿等9a伤害a序列升级
82	13236 53322	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a额外掉落
83	13236 53323	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a雷电
84	13236 53324	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a低血量敌人
85	13236 53325	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a平台
86	13433 53322	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a额外掉落
87	13433 53323	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a雷电
88	13433 53324	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a低血量敌人
89	13433 53325	 * 	186.72	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a平台
90	13236 53326	 * 	186.62	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9攻速a挖尘
91	13433 53326	 * 	186.62	橙2易伤1全技能1伤害2暴击2时间1攻速1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9攻速a挖尘
92	13236 35328	 * 	185.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能3时间4伤害59a易伤6核7加一8暴击
93	13433 35328	 * 	185.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能39a易伤4伤害5时间6核7加一8暴击
94	13433 53123	   	185.76	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a随机矿
95	13433 53125	   	185.76	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a低血量敌人
96	13433 53126	   	185.76	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a激光对冰
97	13433 53121	   	185.66	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a挖尘
98	13433 53122	   	185.66	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a防空对愈
99	13433 53124	   	185.66	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2全技能39易伤49伤害5时间6暴击7核89雷电9序列升级a等级
100	13236 33222	   	185.31	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2全技能3时间48伤害59易伤6核7平台a策反
101	13433 33222	   	185.31	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2全技能39易伤48伤害5时间6核7平台a策反
102	22122 31412	 * 	185.04	橙3易伤1全技能1伤害1暴击1策反	1全技能2立即金币3暴击4基地爆炸5策反689易伤7伤害a核
103	22132 31412	   	185.04	橙3易伤1全技能1伤害1暴击1策反	1全技能2立即金币3暴击4最后敌人5策反689易伤7伤害a核
104	13432 33121	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a敌人爆炸
105	13432 33124	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a随机矿
106	13432 33132	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a易伤48伤害58最后敌人6核7平台8序列升级9随机矿
107	13432 33155	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a易伤48伤害589最后敌人6核7平台8序列升级
108	13636 33121	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a敌人爆炸48伤害589易伤6核7平台8序列升级
109	13636 33123	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级a随机矿
110	13636 33132	 * 	183.22	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害58a易伤6核7平台8序列升级9随机矿
111	13432 33123	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a挖尘
112	13432 33125	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能389易伤48伤害58最后敌人6核7平台8序列升级a加一
113	13432 33142	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38a易伤48伤害58最后敌人6核7平台8序列升级9掉矿
114	13636 33122	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级a挖尘
115	13636 33125	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害589易伤6核7平台8序列升级a加一
116	13636 33142	 * 	183.12	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38敌人爆炸48伤害58a易伤6核7平台8序列升级9掉矿
117	22522 65132	   	182.93	橙2伤害1全技能2喷火对愈2攻速1暴击1策反	1全技能2立即金币39喷火对愈49攻速5挖青6暴击7策反89伤害9序列升级a核
118	22523 15132	   	182.74	橙2伤害1全技能2暴击2喷火对愈1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6最后敌人7策反89伤害9序列升级a核
119	22523 25132	   	182.74	橙2伤害1全技能2暴击2喷火对愈1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6低血量敌人7策反89伤害9序列升级a核
120	22523 55132	   	182.74	橙2伤害1全技能2暴击2喷火对愈1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6基地爆炸7策反89伤害9序列升级a核
121	22151 15512	 * 	182.64	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能2立即金币35暴击4策反67易伤8伤害9时间a核
122	22523 45132	   	182.64	橙2伤害1全技能2暴击2喷火对愈1策反1攻速	1全技能2立即金币39喷火对愈4攻速59暴击6挖尘7策反89伤害9序列升级a核
123	43135 31412	   	182.34	橙3易伤1全技能1伤害1暴击1策反	1策反2暴击3立即金币4基地爆炸5全技能689易伤7伤害a核
124	13236 34312	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a额外掉落
125	13236 34313	   	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a雷电
126	13236 34314	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a低血量敌人
127	13236 34315	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a平台
128	13236 34361	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9低血量敌人a敌人爆炸
129	13433 34312	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a额外掉落
130	13433 34313	   	182.18	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a雷电
131	13433 34314	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a低血量敌人
132	13433 34315	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a平台
133	13433 34361	   	182.18	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9低血量敌人a敌人爆炸
134	13236 34316	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9矿等a挖尘
135	13236 34341	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖尘a敌人爆炸
136	13236 34351	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖青a敌人爆炸
137	13236 34363	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9低血量敌人a挖尘
138	13256 34313	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4掉矿58易伤6核78暴击8序列升级9矿等a伤害
139	13433 34316	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9矿等a挖尘
140	13433 34341	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖尘a敌人爆炸
141	13433 34351	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖青a敌人爆炸
142	13433 34363	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9低血量敌人a挖尘
143	13453 34313	   	182.08	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4掉矿58时间6核78暴击8序列升级9矿等a伤害
144	13236 34343	   	181.98	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9a挖尘
145	13236 34353	   	181.98	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤6核78暴击8序列升级9挖青a挖尘
146	13433 34343	   	181.98	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9a挖尘
147	13433 34353	   	181.98	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间6核78暴击8序列升级9挖青a挖尘
148	22523 61223	 * 	181.73	橙3伤害1全技能1暴击1喷火对愈1攻速	1全技能26立即金币3喷火对愈4攻速5暴击79a伤害8核
149	22316 24613	 * 	181.55	紫3易伤1全技能1伤害2攻速	1全技能2立即金币3挖青4核57攻速678易伤7序列升级9伤害a随机矿
150	22411 16412	   	181.51	橙3易伤1全技能1暴击1策反1攻速	1全技能2立即金币3随机矿489易伤5攻速6核7暴击a策反
151	22316 24611	   	181.45	紫3易伤1全技能1伤害2攻速	1全技能2立即金币3挖青4核57攻速678易伤7序列升级9伤害a挖尘
152	13236 33111	   	181.41	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a敌人爆炸
153	13236 33114	   	181.41	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a随机矿
154	13433 33111	   	181.41	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a敌人爆炸
155	13433 33114	   	181.41	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a随机矿
156	13236 34532	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9策反a额外掉落
157	13236 34533	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9策反a雷电
158	13236 34622	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害59易伤6核7暴击8基地爆炸a策反
159	13433 34532	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9策反a额外掉落
160	13433 34533	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9策反a雷电
161	13433 34622	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能39易伤4伤害5时间6核7暴击8基地爆炸a策反
162	13633 34532	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3敌人爆炸4伤害5时间6核7暴击8a易伤9策反
163	13636 34232	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3敌人爆炸4伤害5a易伤6核7暴击8时间9策反
164	13636 36332	   	181.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3敌人爆炸4伤害5a易伤6核7时间8暴击9策反
165	13236 33113	   	181.31	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a挖尘
166	13236 33115	   	181.31	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9立即金币a加一
167	13433 33113	   	181.31	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a挖尘
168	13433 33115	   	181.31	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9立即金币a加一
169	13236 35322	   	181.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害59易伤6核7加一8暴击a策反
170	13433 35322	   	181.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能39易伤4伤害5时间6核7加一8暴击a策反
