0	Index      	 *	Score 	Summary	Detail	
64	16135 32441	   	180.06	橙2全技能2伤害1易伤2攻速1时间	15全技能2加一38攻速48伤害6挖青7核8序列升级9易伤a时间
65	16136 12453	   	179.46	橙2易伤2伤害1全技能2攻速	1全技能2加一38攻速48伤害568低血量敌人7核8序列升级9a易伤
66	16254 12433	 * 	179.39	紫3伤害2易伤1全技能	1全技能2加一37低血量敌人478伤害5核67挖尘7序列升级9a易伤
67	16654 11423	   	179.29	紫3伤害2易伤1全技能	1全技能2加一3a易伤489伤害5核6挖尘7最后敌人
68	16654 13423	   	179.29	紫3伤害2易伤1全技能	1全技能2加一3a易伤489伤害5核6挖尘7基地爆炸
69	12416 26211	   	179.17	橙3伤害2易伤1全技能	1全技能2平台3a最后敌人46a伤害5等级7低血量敌人8核9a易伤a序列升级
70	16135 42411	   	179.14	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9暴击a敌人爆炸
71	16135 42412	   	179.14	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9暴击a基地爆炸
72	16135 42414	   	179.14	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9暴击a矿等
73	16135 42416	   	179.14	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9暴击a低血量敌人
74	16135 42418	   	179.14	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9暴击a随机矿
75	16135 42472	   	179.14	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9基地爆炸a暴击
76	12263 21212	   	179.07	橙3易伤2伤害1全技能	1全技能2平台3金币生成4低血量敌人56伤害79a易伤8核
77	16135 42415	   	179.04	橙2全技能2伤害2攻速1暴击2时间	15全技能2加一38攻速48伤害68时间7核8序列升级9暴击a等级
78	12316 26211	   	178.97	橙3伤害2易伤1全技能	1全技能2平台3a挖尘46a伤害5等级7最后敌人8核9a易伤a序列升级
79	42524 12131	   	178.96	紫3易伤3策反1全技能1时间	1掉矿257策反3核45a易伤5序列升级6全技能8金币生成9时间
80	42524 12331	   	178.96	紫3易伤3策反1全技能1时间	1掉矿257策反3核45a易伤5序列升级6全技能8矿等9时间
81	16726 13113	   	178.68	橙2易伤2伤害1全技能2喷火对愈	1全技能2加一37伤害4基地爆炸57喷火对愈67易伤7序列升级8最后敌人9矿等a核
82	16726 13223	   	178.68	橙2易伤2伤害1全技能2喷火对愈	1全技能2加一37伤害4基地爆炸57喷火对愈67易伤7序列升级8矿等9最后敌人a核
83	16746 13113	   	178.58	橙2易伤2伤害1全技能2喷火对愈	1全技能2加一37伤害4挖尘57喷火对愈67易伤7序列升级8最后敌人9矿等a核
84	16746 13223	   	178.58	橙2易伤2伤害1全技能2喷火对愈	1全技能2加一37伤害4挖尘57喷火对愈67易伤7序列升级8矿等9最后敌人a核
85	16746 13423	   	178.58	橙2易伤2伤害1全技能2喷火对愈	1全技能2加一37伤害4挖尘57喷火对愈67易伤7序列升级8金币生成9最后敌人a核
86	51284 12742	   	178.57	橙3伤害2易伤1全技能	19金币生成2加一349伤害59易伤6全技能7核8平台9序列升级a基地爆炸
87	51284 12743	   	178.57	橙3伤害2易伤1全技能	19金币生成2加一349伤害59易伤6全技能7核8平台9序列升级a雷电
88	51284 12744	   	178.57	橙3伤害2易伤1全技能	19金币生成2加一349伤害59易伤6全技能7核8a平台9序列升级
89	23223 15226	   	178.57	橙3易伤2伤害1全技能	17敌人爆炸28基地爆炸347易伤57伤害6核7序列升级9掉矿a全技能
90	16734 42463	   	178.50	橙3伤害2全技能2时间1策反	19全技能2加一348伤害5随机矿68时间7核8序列升级a策反
91	16324 44474	 * 	178.49	紫2易伤2伤害1全技能2策反	1全技能2加一346挖尘4a序列升级5核7a伤害8a策反9a易伤
92	51284 12741	   	178.47	橙3伤害2易伤1全技能	19金币生成2加一349伤害59易伤6全技能7核8平台9序列升级a掉矿
93	42522 12162	   	178.45	紫3易伤1全技能1伤害2策反	1掉矿27策反3核45a易伤6全技能8平台9伤害
94	52533 22312	   	178.44	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4时间5伤害6暴击7a易伤8全技能9矿等
95	52533 22333	   	178.44	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4时间5伤害6暴击7a易伤8全技能9最后敌人
96	52533 22335	   	178.44	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成2策反3核4时间5a伤害6暴击7易伤8全技能9最后敌人
97	16722 42374	 * 	178.37	橙2易伤2伤害1全技能2策反	1全技能2加一3a伤害456基地爆炸7a策反8核9a易伤a序列升级
98	51284 12712	   	178.37	橙3易伤2伤害1全技能	1金币生成2加一34伤害59a易伤6全技能7核8平台
99	42533 22333	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2策反3核4时间5伤害6暴击7a易伤8全技能9最后敌人
100	42533 22335	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3核4时间5a伤害6暴击7易伤8全技能9最后敌人
101	42533 22361	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3核4时间59伤害6暴击7易伤8全技能a金币生成
102	52533 22342	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2策反3核4时间5伤害6暴击7a易伤8全技能9掉矿
103	41224 12744	   	178.27	橙3伤害2易伤1全技能	149掉矿2加一39a伤害59易伤6全技能7核8平台9序列升级
104	41224 12748	   	178.27	橙3易伤2伤害1全技能	149掉矿2加一39伤害59a易伤6全技能7核8平台9序列升级
105	42533 22342	   	178.24	紫2易伤1全技能1伤害1暴击1策反1时间	19掉矿2策反3核4时间5伤害6暴击7a易伤8全技能
106	16136 22454	   	178.03	橙2伤害1全技能1易伤2攻速1暴击	1全技能2加一38攻速48伤害58低血量敌人6立即金币7核8序列升级9易伤a暴击
107	42524 31333	   	177.95	紫3易伤1全技能1伤害2策反	1掉矿25策反3核45a易伤5序列升级6最后敌人7全技能8雷电9伤害
108	11246 32432	 * 	177.86	紫2全技能2伤害2暴击1易伤	1a全技能28最后敌人3敌人爆炸48伤害5核6额外掉落78暴击8序列升级9易伤
109	11246 43323	   	177.71	紫2易伤2伤害1全技能1时间1攻速	1全技能2最后敌人3敌人爆炸49伤害5核68易伤7时间a攻速
110	16654 43323	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1全技能2加一38易伤49伤害5核6最后敌人7时间a攻速
111	16731 22641	 * 	177.43	橙3伤害1全技能1易伤1暴击	1全技能2加一349伤害5易伤6随机矿7核8敌人爆炸a暴击
112	16135 32446	 * 	177.40	橙3全技能2伤害1易伤2攻速	15a全技能2加一38攻速48伤害6挖青7核8序列升级9易伤
113	16731 32441	   	177.33	橙3伤害1全技能1易伤1暴击	1全技能2加一349伤害5易伤6掉矿7核8敌人爆炸a暴击
114	26523 23262	   	177.31	紫2伤害1全技能1易伤2暴击1策反	127敌人爆炸27序列升级3核4易伤57伤害67暴击8挖尘9全技能a策反
115	12243 21214	   	177.29	橙2易伤2伤害1全技能1攻速1时间	1全技能2平台3金币生成4时间56伤害79易伤8核a攻速
116	21346 32432	   	177.26	紫2全技能2伤害2暴击1易伤	18敌人爆炸2a全技能3低血量敌人48伤害5核6额外掉落78暴击8序列升级9易伤
117	12643 21214	   	177.19	橙2易伤2伤害1全技能1时间1攻速	1全技能2平台3掉矿4时间56伤害79易伤8核a攻速
118	12316 12611	   	177.16	橙2全技能2易伤2伤害	18全技能2平台3a挖尘4a伤害5等级6敌人爆炸7核9a易伤a序列升级
119	16731 22543	   	177.16	橙2全技能2易伤2伤害	19全技能2加一34伤害5a易伤6随机矿7核8基地爆炸
120	16458 41241	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2加一39最后敌人49伤害5暴击6掉矿79易伤8核9序列升级a金币生成
121	16458 41243	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2加一39最后敌人49伤害5暴击6掉矿79易伤8核9序列升级a敌人爆炸
122	16458 41244	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2加一39最后敌人49伤害5暴击6掉矿79易伤8核9序列升级a双倍矿
123	16717 41241	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2加一39伤害49a金币生成5暴击6挖尘79易伤8核9序列升级
124	16731 32543	   	177.06	橙2全技能2易伤2伤害	19全技能2加一34伤害5a易伤6掉矿7核8基地爆炸
125	11531 15335	   	177.06	橙3伤害1全技能3暴击1时间	1全技能289最后敌人3双倍物品4时间589伤害689暴击7核89序列升级a机枪对壮
126	11521 15332	   	177.06	橙3伤害1全技能3暴击1时间	1全技能289最后敌人3双倍物品4低血量敌人589伤害689暴击7核89序列升级a时间
127	16458 41242	   	176.96	橙2伤害2易伤1全技能1暴击	1全技能2加一39最后敌人49伤害5暴击6掉矿79易伤8核9序列升级a挖青
128	11531 15333	   	176.96	橙3伤害1全技能3暴击1时间	1全技能289最后敌人3双倍物品4时间589伤害689暴击7核89序列升级a掉矿
129	16537 41241	   	176.86	橙2易伤2伤害1全技能1暴击	1全技能2加一39掉矿49伤害5暴击6挖尘79易伤8核9序列升级a金币生成
130	16537 41242	   	176.86	橙2易伤2伤害1全技能1暴击	1全技能2加一39掉矿49伤害5暴击6挖尘79易伤8核9序列升级a低血量敌人
131	16537 41243	   	176.86	橙2易伤2伤害1全技能1暴击	1全技能2加一39掉矿49伤害5暴击6挖尘79易伤8核9序列升级a矿等
132	12442 33351	   	176.77	橙3易伤2伤害1全技能	1全技能2平台3a最后敌人45a易伤6等级7基地爆炸8a伤害9核a序列升级
133	12311 53351	   	176.67	橙3易伤2伤害1全技能	1全技能2平台3a挖尘4a伤害5基地爆炸6金币生成78a易伤9核a序列升级
134	12316 13351	   	176.57	橙3易伤2伤害1全技能	1全技能2平台3a挖尘4a伤害5等级6敌人爆炸78a易伤9核a序列升级
135	16731 44443	   	176.57	橙3伤害2易伤1全技能	1全技能2加一348伤害5a易伤6基地爆炸7最后敌人9核
136	16733 46443	   	176.57	橙3伤害2易伤1全技能	1全技能2加一348伤害5低血量敌人6基地爆炸7a易伤9核
137	16356 13213	   	176.54	橙3易伤1全技能1伤害2喷火对愈	1全技能2加一37挖尘4伤害57喷火对愈679易伤7序列升级8矿等a核
138	16356 13413	   	176.54	橙3易伤1全技能1伤害2喷火对愈	1全技能2加一37挖尘4伤害57喷火对愈679易伤7序列升级8金币生成a核
139	23223 15242	   	176.50	橙4易伤2伤害1时间	17敌人爆炸28基地爆炸3479易伤57伤害6核7序列升级a时间
140	23223 15513	   	176.50	橙4易伤2伤害1攻速	178敌人爆炸2基地爆炸347a易伤57伤害6核7序列升级9攻速
141	23223 15533	   	176.50	橙4易伤2伤害1时间	178敌人爆炸2基地爆炸347a易伤57伤害6核7序列升级9时间
142	16135 42438	   	176.50	橙2全技能2伤害2攻速2时间1策反	15全技能2加一38攻速48伤害68时间7核8序列升级9低血量敌人a策反
143	16135 42461	   	176.50	橙2全技能2伤害2攻速2时间1策反	15全技能2加一38攻速48伤害68时间7核8序列升级9策反a敌人爆炸
144	16135 42462	   	176.50	橙2全技能2伤害2攻速2时间1策反	15全技能2加一38攻速48伤害68时间7核8序列升级9策反a低血量敌人
145	16135 42463	   	176.50	橙2全技能2伤害2攻速2时间1策反	15全技能2加一38攻速48伤害68时间7核8序列升级9策反a最后敌人
146	42524 12121	   	176.43	紫2易伤3策反1全技能1伤害	1掉矿257策反3核45易伤5序列升级6全技能8金币生成9伤害a双倍矿
147	42524 12222	   	176.43	紫2易伤3策反1全技能1伤害	1掉矿257策反3核45易伤5序列升级6全技能8最后敌人9伤害a金币生成
148	42524 12321	   	176.43	紫2易伤3策反1全技能1伤害	1掉矿257策反3核45易伤5序列升级6全技能8矿等9伤害a双倍矿
149	16135 42464	   	176.40	橙2全技能2伤害2攻速2时间1策反	15全技能2加一38攻速48伤害68时间7核8序列升级9策反a挖尘
150	51284 12332	   	176.36	橙2易伤2伤害1全技能1暴击	1金币生成2加一34伤害5a易伤6全技能7核8额外掉落9暴击
151	42524 12122	   	176.33	紫2易伤3策反1全技能1伤害	1a掉矿257策反3核45易伤5序列升级6全技能8金币生成9伤害
152	42524 12322	   	176.33	紫2易伤3策反1全技能1伤害	1a掉矿257策反3核45易伤5序列升级6全技能8矿等9伤害
153	51284 12482	   	176.26	橙2易伤2伤害1全技能1暴击	1金币生成2加一34伤害5a易伤6全技能7核8挖尘9暴击
154	23223 15511	   	176.05	橙3易伤2伤害1暴击1攻速	178敌人爆炸2基地爆炸347易伤57伤害6核7序列升级9攻速a暴击
155	23223 15613	   	176.05	橙3易伤2伤害1暴击1攻速	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8攻速9低血量敌人a暴击
156	16734 42411	   	176.01	橙3伤害1全技能1易伤2时间	1全技能2加一348伤害5随机矿68时间7核8序列升级9掉矿a易伤
157	16738 22411	   	176.01	橙3伤害1全技能1易伤2时间	1全技能2加一348伤害58时间6随机矿7核8序列升级9掉矿a易伤
158	23223 15633	   	175.95	橙3易伤2伤害1暴击1攻速	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8攻速9挖尘a暴击
159	12243 26211	   	175.85	橙2易伤2伤害1全技能2时间	1全技能2平台3a金币生成4a时间56伤害7最后敌人8核9a易伤a序列升级
160	12243 21213	   	175.65	橙2易伤2伤害1全技能2时间	1全技能2平台3金币生成4a时间56伤害79易伤8核
161	12643 26211	   	175.65	橙2易伤2伤害1全技能2时间	1全技能2平台3a掉矿4a时间56伤害7最后敌人8核9a易伤a序列升级
162	16136 12454	   	175.53	橙2伤害1全技能1易伤2攻速1暴击	1全技能2加一38攻速48伤害568低血量敌人7核8序列升级9易伤a暴击
163	51252 31712	   	175.46	橙2易伤2伤害2全技能	1a金币生成2加一3a伤害4雷电5基础对愈6核7a易伤89全技能a序列升级
164	16254 12438	 * 	175.45	紫3伤害1全技能1易伤1暴击	1全技能2加一37低血量敌人478伤害5核67挖尘7序列升级9易伤a暴击
165	23223 15562	 * 	175.43	橙3易伤2伤害2暴击	178敌人爆炸2基地爆炸347易伤57伤害6核7序列升级9a暴击
166	11531 15325	   	175.23	橙2伤害1全技能1易伤2暴击1时间	1全技能28最后敌人3双倍物品4时间58伤害68暴击7核8序列升级9额外掉落a易伤
167	11531 15342	   	175.23	橙2伤害1全技能1易伤2暴击1时间	1全技能28最后敌人3双倍物品4时间58伤害68暴击7核8序列升级9雷电a易伤
168	51282 12711	   	175.15	橙2易伤2伤害1全技能2时间	1a金币生成2加一34伤害5a时间6全技能7核8平台9a易伤a序列升级
169	16717 11212	   	175.03	橙3易伤1全技能1伤害1暴击	1全技能2加一3伤害4金币生成5暴击6低血量敌人79a易伤8核
170	16717 41212	   	174.93	橙3易伤1全技能1伤害1暴击	1全技能2加一3伤害4金币生成5暴击6挖尘79a易伤8核
171	13631 53261	 * 	174.88	橙3易伤2伤害1全技能2暴击1卖塔	1全技能2卖塔345易伤6核79伤害8a暴击
172	16733 22441	   	174.88	橙3伤害1全技能1易伤1策反	1全技能2加一348伤害58低血量敌人6随机矿7核8序列升级9策反a易伤
173	16734 52441	   	174.88	橙3伤害1全技能1易伤1策反	1全技能2加一348伤害5随机矿68基地爆炸7核8序列升级9策反a易伤
174	16734 62441	   	174.88	橙3伤害1全技能1易伤1策反	1全技能2加一348伤害5随机矿68最后敌人7核8序列升级9策反a易伤
175	12263 21262	   	174.86	橙2全技能2伤害2易伤	19全技能2平台3金币生成4低血量敌人56伤害7a易伤8核
176	16731 11231	   	174.79	橙2易伤2伤害1全技能1攻速1时间	1全技能2加一34伤害5a易伤6额外掉落7时间8攻速9核
177	12342 51334	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2平台3挖尘45a易伤6额外掉落7核8策反9伤害
178	16731 22644	   	174.78	橙3伤害1全技能1易伤1策反	1全技能2加一349伤害5易伤6随机矿7核8敌人爆炸a策反
179	52522 16112	   	174.70	紫3易伤1全技能1伤害1策反	1金币生成2策反3核45a易伤6全技能7平台8伤害9矿等
180	52522 16123	   	174.70	紫3易伤1全技能1伤害1策反	1金币生成2策反3核45a易伤6全技能7平台8伤害9雷电
181	16731 32444	   	174.68	橙3伤害1全技能1易伤1策反	1全技能2加一349伤害5易伤6掉矿7核8敌人爆炸a策反
182	21261 43152	   	174.68	橙2易伤1全技能1伤害1暴击1策反	13敌人爆炸2全技能4暴击5a易伤6核7伤害8矿等9策反
183	21261 43252	   	174.68	橙2易伤1全技能1伤害1暴击1策反	13敌人爆炸2全技能4暴击5a易伤6核7伤害8策反9随机矿
184	21261 43261	   	174.68	橙2伤害1全技能1易伤1暴击1策反	13a敌人爆炸2全技能4暴击5易伤6核79伤害8策反
185	21261 43262	   	174.68	橙2伤害1全技能1易伤1暴击1策反	13敌人爆炸2全技能4暴击5易伤6核79伤害8策反a随机矿
186	16731 41843	   	174.66	橙2全技能2易伤2伤害	19全技能2加一34伤害5a易伤6基地爆炸7等级8核
187	21261 43263	   	174.58	橙2伤害1全技能1易伤1暴击1策反	13敌人爆炸2全技能4暴击5易伤6核79伤害8策反a挖尘
188	16731 22154	   	174.56	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害59易伤6随机矿7核8立即金币a攻速
189	42522 31632	 * 	174.53	紫3易伤1全技能1暴击1策反1攻速	1掉矿2策反3核45a易伤6最后敌人7全技能8暴击9攻速
190	16731 32154	   	174.46	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害59易伤6掉矿7核8立即金币a攻速
191	16133 46238	   	174.17	橙2易伤2伤害1全技能2攻速	1全技能2加一39攻速49伤害5金币生成6基地爆炸79易伤8立即金币9序列升级a核
192	51284 12714	   	174.16	橙2易伤2伤害2全技能	1金币生成2加一34伤害59易伤6a全技能7核8平台
193	42522 12362	 * 	174.15	紫2易伤2全技能1伤害2策反	18掉矿27策反3核45易伤6a全技能9伤害
194	41224 12745	   	174.06	橙2易伤2伤害2全技能	149掉矿2加一39伤害59易伤6a全技能7核8平台9序列升级
195	52524 12213	   	174.03	紫3易伤3策反1全技能	19金币生成257策反3核45a易伤5序列升级6全技能8立即金币
196	52524 12232	   	174.03	紫3易伤3策反1全技能	1金币生成257策反3核45a易伤5序列升级6全技能8立即金币9雷电
197	21461 42133	   	174.02	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3立即金币4暴击5a易伤6核7时间8伤害9最后敌人
198	42522 31333	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2策反3核45a易伤6最后敌人7全技能8雷电9伤害
199	16632 54233	   	173.76	橙2易伤1全技能1伤害2时间1策反	1全技能2加一37易伤45时间6核8金币生成9策反a伤害
200	16174 74434	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2加一3攻速4矿等5核6时间79易伤8伤害a暴击
