0	Index      	 *	Score 	Summary	Detail	
51	52356 33322	   	182.46	橙2易伤2伤害1全技能1策反1时间	13伤害25易伤4时间6核7全技能8挖尘9基地爆炸a策反
52	52141 53331	   	182.22	紫2易伤2伤害2全技能1时间	16伤害25易伤3时间4核79全技能8挖尘a立即金币
53	22355 16111	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6矿等7核8时间9雷电a随机矿
54	22355 16112	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6a矿等7核8时间9雷电
55	22355 16113	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6矿等7核8时间9雷电a金币生成
56	22355 16122	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6矿等7核8时间9基地爆炸a随机矿
57	22355 16123	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6矿等7核8时间9基地爆炸a金币生成
58	22355 16321	   	182.06	橙2易伤2伤害1全技能1策反1攻速	1策反25易伤35伤害4全技能5序列升级6矿等7核8敌人爆炸9基地爆炸a攻速
59	22355 16332	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6矿等7核8敌人爆炸9时间a随机矿
60	22355 16333	   	182.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤35伤害4全技能5序列升级6矿等7核8敌人爆炸9时间a金币生成
61	22141 11536	   	181.78	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反25易伤3时间4核6最后敌人7攻速8暴击9伤害a全技能
62	22141 31637	   	181.68	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反25易伤3时间4核6加一7攻速8暴击9伤害a全技能
63	22621 51621	   	181.43	橙3易伤2伤害2暴击1策反	1策反25a易伤3低血量敌人4挖尘6a伤害7防空对直升8核9a暴击a序列升级
64	52642 23231	   	181.37	紫2易伤2伤害1全技能1策反1攻速	17伤害27易伤37低血量敌人4核5随机矿6全技能7序列升级8基地爆炸9策反a攻速
65	52642 23233	   	181.37	紫2易伤2伤害1全技能1策反1时间	17伤害27易伤37低血量敌人4核5随机矿6全技能7序列升级8基地爆炸9策反a时间
66	22131 67534	   	181.15	橙2易伤2伤害1全技能2时间1策反	1策反25易伤37时间4加一69伤害8核a全技能
67	22324 33534	   	181.15	橙2易伤2伤害1全技能2时间1策反	1策反26易伤39伤害45时间7加一8核a全技能
68	52131 37534	   	181.15	橙2易伤2伤害1全技能2时间1策反	19伤害25易伤37时间4加一6策反8核a全技能
69	22322 35242	   	180.92	橙3易伤1伤害1暴击1喷火对愈1策反1时间	1策反269易伤3伤害4时间5立即金币7喷火对愈8核a暴击
70	52141 53333	   	180.92	紫2易伤2伤害2全技能1时间	16伤害25易伤3时间4核79全技能8挖尘a金币生成
71	52141 53222	   	180.57	紫2易伤2伤害1全技能1策反1时间	16伤害25易伤3时间4核7全技能8低血量敌人9基地爆炸a策反
72	52141 53322	   	180.47	紫2易伤2伤害1全技能1策反1时间	16伤害25易伤3时间4核7全技能8挖尘9基地爆炸a策反
73	22355 21316	   	179.93	橙3伤害2易伤1全技能2策反1暴击2挖怪	1a策反25易伤35a伤害4全技能5a序列升级6暴击7挖尘8a挖怪9核
74	22352 21536	   	179.92	橙3易伤1全技能1伤害1策反1时间	1策反28a易伤3伤害4全技能5掉矿6最后敌人7核9时间
75	22153 51621	   	179.75	橙2易伤2伤害2暴击1策反1时间1攻速	1策反2a易伤3时间4随机矿5攻速6a伤害7防空对直升8核9a暴击a序列升级
76	22131 32534	   	179.71	橙2易伤2伤害1全技能2策反1时间	16策反25易伤3时间4加一79伤害8核a全技能
77	52356 32323	   	179.36	橙3易伤3伤害1时间	137伤害25a易伤4时间6核8掉矿9立即金币
78	22352 56232	   	178.97	橙2易伤2伤害1全技能2策反	1a策反26易伤3a伤害4全技能5掉矿7核8雷电9a金币生成a序列升级
79	22322 33534	   	178.66	橙2易伤2伤害1全技能1策反1时间	1策反26易伤39伤害4时间5立即金币7加一8核a全技能
80	52356 33221	   	178.49	橙2易伤2伤害1全技能1攻速1时间	13伤害25易伤4时间6核7全技能8低血量敌人9基地爆炸a攻速
81	52356 33321	   	178.39	橙2易伤2伤害1全技能1攻速1时间	13伤害25易伤4时间6核7全技能8挖尘9基地爆炸a攻速
82	52356 33231	   	178.15	橙2易伤2伤害1全技能2时间	13伤害25易伤49时间6核7全技能8低血量敌人a立即金币
83	11353 31543	   	178.09	橙2易伤2伤害1全技能1时间1攻速	19低血量敌人2攻速39伤害4全技能5金币生成6最后敌人7核89易伤9序列升级a时间
84	22131 63534	   	178.06	橙2易伤2伤害1全技能1策反1时间	1策反25易伤3时间4加一69伤害7立即金币8核a全技能
85	52131 33534	   	178.06	橙2易伤2伤害1全技能1策反1时间	19伤害25易伤3时间4加一6策反7立即金币8核a全技能
86	52163 51133	   	178.04	橙2易伤2伤害1暴击1策反1时间1攻速	19伤害27易伤3时间4暴击5策反6核8挖青a攻速
87	52163 53323	   	178.04	橙2易伤2伤害1暴击1策反1攻速1时间	18伤害29易伤3时间4暴击5策反6核7挖尘a攻速
88	22353 31112	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2易伤3a伤害4全技能5金币生成6时间7核8暴击9基地爆炸
89	22353 31121	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5金币生成6时间7核8暴击a敌人爆炸
90	22353 31122	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5金币生成6时间7核8暴击a矿等
91	22353 31126	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5a金币生成6时间7核8暴击
92	22353 31162	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2易伤3a伤害4全技能5金币生成6时间7核8暴击9敌人爆炸
93	22353 31515	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反28易伤3伤害4全技能5金币生成6时间7核9雷电a暴击
94	22353 31525	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反28易伤3伤害4全技能5金币生成6时间7核9基地爆炸a暴击
95	22356 31112	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2易伤3a伤害4全技能5矿等6时间7核8暴击9基地爆炸
96	22356 31121	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5矿等6时间7核8暴击a敌人爆炸
97	22356 31122	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5a矿等6时间7核8暴击
98	22356 31123	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5矿等6时间7核8暴击a金币生成
99	22356 31162	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2易伤3a伤害4全技能5矿等6时间7核8暴击9敌人爆炸
100	22353 21123	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5金币生成6最后敌人7核8暴击a时间
101	22125 31621	   	178.01	橙2易伤2伤害2暴击2时间1策反	1策反2a易伤36时间4挖尘5a伤害7防空对直升8核9a暴击a序列升级
102	22126 51621	   	178.01	橙2易伤2伤害2暴击2时间1策反	1策反2a易伤35时间4挖尘6a伤害7防空对直升8核9a暴击a序列升级
103	11352 31543	   	177.99	橙2易伤2伤害1全技能1时间1攻速	19低血量敌人2攻速39伤害4全技能5掉矿6最后敌人7核89易伤9序列升级a时间
104	22352 31112	   	177.92	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2易伤3a伤害4全技能5掉矿6时间7核8暴击9基地爆炸
105	22352 31121	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5掉矿6时间7核8暴击a敌人爆炸
106	22352 31122	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5掉矿6时间7核8暴击a矿等
107	22352 31126	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5掉矿6时间7核8暴击a金币生成
108	22352 31515	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反28易伤3伤害4全技能5掉矿6时间7核9雷电a暴击
109	22352 31525	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反28易伤3伤害4全技能5掉矿6时间7核9基地爆炸a暴击
110	22353 31125	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5金币生成6时间7核8暴击a激光对愈
111	22356 31124	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5矿等6时间7核8暴击a等级
112	22356 31125	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5矿等6时间7核8暴击a激光对愈
113	22352 21123	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5掉矿6最后敌人7核8暴击a时间
114	22352 61163	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5掉矿6基地爆炸7核8暴击a时间
115	52356 32211	   	177.86	橙3易伤3伤害1时间	137伤害25a易伤4时间6核8雷电9最后敌人
116	22352 31125	   	177.82	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3伤害4全技能5掉矿6时间7核8暴击a激光对愈
117	11353 31541	   	177.76	橙2易伤2伤害1全技能2攻速	19低血量敌人2a攻速39伤害4全技能5金币生成6最后敌人7核89易伤9序列升级
118	11352 31541	   	177.66	橙2易伤2伤害1全技能2攻速	19低血量敌人2a攻速39伤害4全技能5掉矿6最后敌人7核89易伤9序列升级
119	52642 23121	   	177.51	紫2易伤2伤害1全技能1策反	17伤害27易伤37低血量敌人4核5随机矿6全技能7序列升级8a立即金币9策反
