0	Index      	 *	Score 	Summary	Detail	
29	23611 52331	   	188.71	紫3伤害2易伤3策反1时间	1双倍矿289挖尘37易伤4核589伤害689策反89序列升级a时间
30	31463 12161	   	188.14	橙2全技能2易伤2伤害1攻速1时间	1时间27全技能34伤害5攻速6a易伤8核9金币生成
31	31332 11135	   	188.12	橙3易伤2全技能1伤害1暴击1时间	1时间25全技能346易伤7金币生成8暴击9伤害a核
32	11348 34237	   	188.06	橙2全技能2易伤2伤害1策反	19全技能2加一3挖尘45伤害6策反7核8a易伤
33	31463 12141	   	188.04	橙2全技能2易伤2伤害1时间1攻速	1时间27全技能34伤害5攻速6a易伤8核9掉矿
34	31462 13235	   	187.54	橙3易伤2伤害1全技能1攻速1时间	1时间2全技能34伤害5低血量敌人689易伤7攻速a核
35	32652 16222	 * 	186.96	橙4易伤1全技能2喷火对愈1时间1攻速	1时间247a易伤34喷火对愈4序列升级5全技能6攻速8核9掉矿
36	11284 18237	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能2加一3低血量敌人4核57伤害68易伤9暴击a攻速
37	11284 18271	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1全技能2加一3低血量敌人4核57伤害68易伤9时间a暴击
38	32652 14222	 * 	186.70	橙3易伤2全技能2喷火对愈1时间1攻速	1时间24a易伤34喷火对愈4序列升级58全技能6攻速7核9掉矿
39	11284 18434	   	186.30	紫2易伤2伤害1全技能2暴击	1全技能2加一3a低血量敌人4核57伤害6a易伤8双倍矿9a暴击a序列升级
40	31336 22161	   	186.20	橙3易伤2全技能1伤害1攻速1时间	1时间27全技能34a易伤5攻速6伤害8核9金币生成
41	31336 22141	   	186.10	橙3易伤2全技能1伤害1时间1攻速	1时间27全技能34a易伤5攻速6伤害8核9掉矿
42	31316 26136	 * 	186.00	橙2易伤2伤害1全技能3时间1攻速	147时间2全技能3a易伤5攻速6a伤害8核9a金币生成a序列升级
43	31316 26126	   	185.80	橙2易伤2伤害1全技能3时间1攻速	147时间2全技能3a易伤5攻速6a伤害8核9a等级a序列升级
44	31366 23235	   	185.47	橙3易伤2全技能1伤害1策反1时间	1时间27全技能389易伤4策反5最后敌人6伤害a核
45	36553 21313	   	184.90	紫2易伤2伤害1全技能2时间1攻速	19时间2核37金币生成49伤害5攻速6挖尘89易伤9序列升级a全技能
46	31332 65161	   	184.90	橙4易伤2全技能2时间1策反	16时间25全技能3467易伤6序列升级8金币生成9策反a核
47	31332 55521	   	184.80	橙4易伤2全技能2时间1策反	17时间25全技能3479易伤67掉矿7序列升级8策反a核
48	11662 11282	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1全技能2加一3平台468易伤5暴击7核9伤害a攻速
49	11662 11283	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能2加一3平台468易伤5暴击7核9伤害a时间
50	31336 22123	   	184.20	橙2全技能2易伤1伤害1暴击1时间1攻速	1时间27全技能34易伤5攻速6伤害8核9最后敌人a暴击
51	31463 12123	   	184.20	橙2全技能2伤害1易伤1暴击1时间1攻速	1时间27全技能34伤害5攻速6易伤8核9最后敌人a暴击
52	31336 12435	   	184.06	橙4易伤1全技能1伤害1攻速1时间	1时间2全技能3469易伤5攻速7低血量敌人8伤害a核
53	11384 17281	   	183.89	紫3易伤2伤害1全技能	1全技能2加一3挖尘4核59伤害68a易伤7立即金币
54	31336 26136	 * 	183.87	橙3易伤1全技能1伤害3时间1攻速	179时间2全技能34a易伤5攻速6伤害8核
55	31334 62134	 * 	183.80	橙5易伤1全技能3时间	169时间2全技能3456a易伤6序列升级7加一8核
56	11715 72241	 * 	183.79	橙2全技能2易伤3策反1暴击1攻速	17全技能2加一3攻速468策反56易伤6序列升级9核a暴击
57	11746 72241	   	183.79	橙2全技能2易伤3策反1暴击1攻速	17全技能2加一3攻速46易伤568策反6序列升级9核a暴击
58	11442 74873	   	183.77	橙3易伤2伤害1全技能	1全技能2加一3雷电4随机矿59a易伤6核78伤害
59	11442 74874	   	183.77	橙3伤害2易伤1全技能	1全技能2加一3雷电4随机矿59易伤6核78a伤害
60	11748 73311	   	183.61	橙3伤害2易伤1全技能1攻速	1全技能2加一3攻速46易伤568伤害6序列升级7雷电9核a低血量敌人
61	11748 73313	   	183.61	橙3伤害2易伤1全技能1攻速	1全技能2加一3攻速46易伤568伤害6序列升级7雷电9核a最后敌人
62	11348 34267	   	183.56	橙2易伤2伤害1全技能1策反1时间	1全技能2加一3挖尘45伤害6策反7核8a易伤9时间
63	11748 73312	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能2加一3攻速46易伤568伤害6序列升级7雷电9核a挖尘
64	11748 73314	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能2加一3攻速46易伤568伤害6序列升级7雷电9核a核弹
65	11674 21384	   	183.48	橙2易伤2伤害1全技能2暴击	1全技能2加一3平台4a伤害5a暴击6最后敌人7雷电8核9a易伤a序列升级
66	23616 31363	   	183.43	紫3易伤2伤害1全技能1时间	1双倍矿29挖尘389易伤4核5时间6基地爆炸79伤害9序列升级a全技能
67	11872 35242	   	183.26	橙2全技能2伤害3策反1易伤	15全技能2加一367策反47伤害7序列升级8易伤9核a敌人爆炸
68	11872 35244	   	183.26	橙2全技能2伤害3策反1易伤	15全技能2加一367策反47伤害7序列升级8易伤9核a矿等
69	36623 42132	   	183.17	紫2易伤2伤害1全技能2时间	1a时间2核3加农对直升4a伤害5全技能6雷电7立即金币8基地爆炸9a易伤a序列升级
70	36623 42332	   	183.17	紫2易伤2伤害1全技能2时间	1a时间2核3加农对直升4a伤害5全技能6雷电7立即金币8最后敌人9a易伤a序列升级
71	11712 35246	 * 	183.16	橙2全技能2易伤3策反3攻速	15全技能2加一37a攻速467策反7a序列升级8a易伤9核
72	11872 35243	   	183.16	橙2全技能2伤害3策反1易伤	15全技能2加一367策反47伤害7序列升级8易伤9核a等级
73	36124 13135	 * 	182.85	紫3易伤1全技能2暴击3时间	179时间2核39暴击4低血量敌人5全技能6矿等89a易伤9序列升级
74	11284 38134	 * 	182.66	紫2全技能2易伤1伤害2暴击	17全技能2加一3a低血量敌人4核5伤害6立即金币8a易伤9a暴击a序列升级
75	12326 14142	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1全技能2低血量敌人378易伤4暴击5核6矿等9攻速a伤害
76	31314 66114	 * 	182.42	橙4易伤2全技能3时间	146时间29全技能356a易伤6序列升级7加一8核
77	31334 62133	   	182.42	橙4易伤2全技能3时间	169时间2a全技能3456易伤6序列升级7加一8核
78	31332 62134	   	182.42	橙4易伤2全技能3时间	169时间25全技能346a易伤6序列升级7加一8核
79	31334 25323	   	182.41	橙4易伤1全技能1伤害2时间	17时间2全技能3457易伤67等级7序列升级8伤害9敌人爆炸a核
80	12326 41142	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能2低血量敌人368易伤4暴击5核7掉矿9攻速a伤害
81	12326 42142	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能2低血量敌人368易伤4暴击5核7等级9攻速a伤害
82	31332 15245	 * 	182.15	橙4易伤2全技能1暴击1时间	1时间25全技能3467易伤8低血量敌人9暴击a核
83	36125 23135	   	182.15	紫3易伤1全技能2暴击3时间	179时间2核39暴击4低血量敌人5掉矿6全技能89a易伤9序列升级
84	36126 23135	   	182.15	紫3易伤1全技能2暴击3时间	179时间2核39暴击4低血量敌人5等级6全技能89a易伤9序列升级
85	12326 44131	   	182.06	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级8基地爆炸9伤害a金币生成
86	12326 44231	   	182.06	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级8敌人爆炸9伤害a金币生成
87	31314 11135	   	181.96	橙3易伤1全技能1伤害1暴击2时间	14时间2全技能356易伤7金币生成8暴击9伤害a核
88	12326 44132	   	181.96	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级8基地爆炸9伤害a挖尘
89	12326 44133	   	181.96	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级8基地爆炸9伤害a挖青
90	12326 44232	   	181.96	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级8敌人爆炸9伤害a挖尘
91	12326 44233	   	181.96	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级8敌人爆炸9伤害a挖青
92	12326 44312	   	181.86	紫3易伤1全技能1伤害2暴击	1全技能27低血量敌人367易伤47暴击5核7序列升级89挖尘a伤害
93	11611 44417	 * 	181.84	橙2易伤1全技能1伤害2暴击2攻速	1全技能2加一3平台4a攻速5a易伤6金币生成7核8伤害9a暴击a序列升级
94	11284 18281	   	181.79	紫3伤害2易伤1全技能	1全技能2加一3低血量敌人4核579伤害68易伤a额外掉落
95	11284 18283	   	181.79	紫3伤害2易伤1全技能	1全技能2加一3低血量敌人4核579伤害68易伤a敌人爆炸
96	11284 18284	   	181.79	紫3伤害2易伤1全技能	1全技能2加一3低血量敌人4核579伤害68易伤a矿等
97	11384 22317	   	181.79	紫3伤害2易伤1全技能	1全技能2加一3a挖尘4核59a伤害6金币生成7基地爆炸8a易伤a序列升级
98	23611 52333	   	181.77	紫3伤害2易伤3策反	1双倍矿289挖尘37易伤4核589伤害689策反89序列升级a雷电
99	11611 14417	   	181.74	橙2易伤1全技能1伤害2暴击2攻速	1全技能2加一3平台4a攻速5a易伤6掉矿7核8伤害9a暴击a序列升级
100	11284 18282	   	181.69	紫3伤害2易伤1全技能	1全技能2加一3低血量敌人4核579伤害68易伤a掉矿
101	23611 52334	   	181.67	紫3伤害2易伤3策反	1双倍矿289挖尘37易伤4核589伤害689策反89序列升级a挖青
102	11348 34358	   	181.62	橙3伤害1全技能1易伤1策反1攻速	1全技能2加一3挖尘458伤害6策反7核9攻速a易伤
103	11384 15281	   	181.59	紫3易伤2伤害1全技能	1全技能2加一37挖尘4核59伤害68a易伤
104	36622 31413	 * 	181.55	紫3伤害1全技能2暴击3时间	189时间2核3加农对直升49a伤害5随机矿69暴击7全技能9序列升级
105	36155 32112	   	181.44	紫2易伤1全技能1伤害2暴击2时间	17时间2核34暴击56易伤8全技能9基地爆炸a伤害
106	31463 61131	 * 	181.36	橙2伤害1全技能1易伤1喷火对愈1策反1时间1攻速	1时间2全技能34伤害5攻速6喷火对愈7易伤8平台9核a策反
107	31332 15652	 * 	181.33	橙5易伤2全技能1时间	1时间25全技能34678易伤9雷电a核
108	36553 32233	 * 	181.27	紫3易伤2伤害3时间1攻速	19a时间2核3金币生成4a伤害5攻速6矿等78a易伤a序列升级
109	31461 11235	   	181.25	橙2易伤2伤害1全技能2时间1策反	19时间2全技能34伤害5敌人爆炸68易伤7策反a核
110	11817 14145	 * 	181.22	橙2易伤1全技能3策反1伤害	1全技能2加一349策反5平台6核7立即金币89易伤9序列升级a伤害
111	36356 12333	 * 	181.17	紫4易伤1全技能2时间1策反	18时间2核358低血量敌人4678易伤8序列升级9策反a全技能
112	32621 32462	 * 	180.86	橙3伤害2易伤2喷火对愈2时间	19时间27易伤39喷火对愈489伤害5立即金币6随机矿9序列升级a核
113	32622 41343	 * 	180.82	紫2易伤2伤害1全技能1喷火对愈1时间	1时间2a易伤3喷火对愈48伤害5核6敌人爆炸7全技能9金币生成
114	52622 11343	   	180.82	紫2易伤2伤害1全技能1喷火对愈1时间	1基地爆炸2a易伤3喷火对愈48伤害5核6时间7全技能9金币生成
115	31334 62123	   	180.80	橙4易伤1全技能1暴击2时间	16时间2全技能3456易伤6序列升级7加一8核9最后敌人a暴击
116	32622 41115	   	180.72	紫2易伤2伤害1全技能1喷火对愈1时间	1时间28易伤3喷火对愈4a伤害5核6敌人爆炸7全技能9掉矿
117	32622 41125	   	180.72	紫2易伤2伤害1全技能1喷火对愈1时间	1时间28易伤3喷火对愈4a伤害5核6敌人爆炸7全技能9核弹
118	32622 41313	   	180.72	紫2易伤2伤害1全技能1喷火对愈1时间	1时间2a易伤3喷火对愈48伤害5核6敌人爆炸7全技能9掉矿
119	52622 11115	   	180.72	紫2易伤2伤害1全技能1喷火对愈1时间	1基地爆炸28易伤3喷火对愈4a伤害5核6时间7全技能9掉矿
120	52622 11125	   	180.72	紫2易伤2伤害1全技能1喷火对愈1时间	1基地爆炸28易伤3喷火对愈4a伤害5核6时间7全技能9核弹
121	52622 11313	   	180.72	紫2易伤2伤害1全技能1喷火对愈1时间	1基地爆炸2a易伤3喷火对愈48伤害5核6时间7全技能9掉矿
122	36252 23532	   	180.71	紫2易伤2伤害1全技能1时间1攻速	1时间2核3最后敌人47易伤5雷电6a伤害8全技能9攻速
123	31332 61345	   	180.39	橙3易伤2全技能1暴击2时间1攻速	16时间25全技能346易伤6序列升级7金币生成8攻速9暴击a核
124	32633 11253	 * 	180.36	橙3易伤2伤害2喷火对愈2时间	18时间25a易伤38喷火对愈4金币生成6基础对冰78伤害8序列升级9核
125	32622 13534	 * 	180.28	紫2伤害1全技能1易伤1暴击1喷火对愈2时间	16时间2易伤3喷火对愈49伤害5核7防空对愈8暴击a全技能
126	32643 11253	   	180.26	橙3易伤2伤害2喷火对愈2时间	18时间25a易伤38喷火对愈4掉矿6基础对冰78伤害8序列升级9核
127	11283 18361	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2加一3低血量敌人4核5策反68易伤7伤害9时间a暴击
128	11284 16211	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2加一3低血量敌人4核59伤害6易伤7时间8策反a暴击
129	11284 77311	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2加一3低血量敌人4核59伤害6策反7时间8易伤a暴击
130	36561 11232	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1时间2核3金币生成4基地爆炸57伤害68易伤9全技能a攻速
131	11284 38181	   	180.08	紫2全技能2易伤2伤害	17全技能2加一3低血量敌人4核59伤害6立即金币8a易伤
132	31336 26161	   	180.05	橙3易伤1全技能1伤害2时间1攻速	17时间2全技能34a易伤5攻速6伤害8核9金币生成
133	11384 87311	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2加一3挖尘4核59伤害6策反7时间8易伤a暴击
134	11284 18273	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能2加一3低血量敌人4核57伤害68易伤9时间a攻速
135	31334 62171	   	179.98	橙5易伤1全技能2时间	16时间2全技能3456a易伤6序列升级7加一8核9金币生成
136	31316 15262	   	179.95	橙3易伤1全技能1伤害2时间1攻速	14时间2全技能36a易伤5攻速7激光对绿8核9伤害
137	31336 26141	   	179.95	橙3易伤1全技能1伤害2时间1攻速	17时间2全技能34a易伤5攻速6伤害8核9掉矿
138	31334 62151	   	179.88	橙5易伤1全技能2时间	16时间2全技能3456a易伤6序列升级7加一8核9掉矿
139	36115 32631	   	179.81	紫3易伤1伤害2暴击3时间	178时间2核38暴击4立即金币568易伤8序列升级9矿等a伤害
140	11284 18221	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害68易伤9敌人爆炸a暴击
141	11284 18231	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害68易伤9暴击a金币生成
142	11284 18235	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3a低血量敌人4核57伤害68易伤9暴击
143	11284 18236	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害68易伤9暴击a最后敌人
144	11284 18251	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害68易伤9最后敌人a暴击
145	11284 18334	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害6a易伤8金币生成9暴击
146	11284 18634	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害6a易伤8矿等9暴击
147	36155 32131	   	179.76	紫2易伤2全技能2暴击2时间1攻速	17时间2核34暴击56易伤8a全技能9攻速
148	31332 25323	   	179.76	橙3易伤2全技能1伤害2时间	17时间25全技能347易伤67等级7序列升级8伤害9敌人爆炸a核
149	36115 32611	   	179.71	紫3易伤1伤害2暴击3时间	178时间2核38暴击4立即金币568易伤8序列升级9掉矿a伤害
150	11284 18232	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害68易伤9暴击a挖尘
151	11284 18233	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能2加一3低血量敌人4核57伤害68易伤9暴击a挖青
152	31316 26116	 * 	179.66	橙2全技能2易伤1伤害3时间1攻速	147时间29全技能3a易伤5攻速6伤害8核
153	31316 22136	   	179.66	橙2全技能2易伤1伤害3时间1攻速	149时间27全技能3a易伤5攻速6伤害8核
154	31336 26133	   	179.66	橙2全技能2易伤1伤害3时间1攻速	179时间2a全技能34易伤5攻速6伤害8核
155	31463 16133	 * 	179.66	橙2全技能2伤害1易伤3时间1攻速	179时间2a全技能34伤害5攻速6易伤8核
156	11384 31536	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2加一3a挖尘4核5a伤害6立即金币7策反8最后敌人9a易伤a序列升级
157	11384 34536	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2加一3a挖尘4核5a伤害6立即金币7最后敌人8策反9a易伤a序列升级
158	11348 34261	   	179.62	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2加一3挖尘45伤害6策反7核8易伤9时间a暴击
159	11668 44444	   	179.56	橙2易伤2伤害1全技能1暴击	1全技能2加一3平台49易伤5随机矿69金币生成7核89伤害9序列升级a暴击
160	31332 15161	   	179.51	橙4易伤2全技能1策反1时间	1时间25全技能3467易伤8金币生成9策反a核
161	31332 15561	   	179.51	橙4易伤2全技能1策反1时间	1时间25全技能3467易伤8矿等9策反a核
162	12321 43152	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人38易伤4暴击56金币生成7核9a伤害
163	31334 53316	   	179.42	橙4易伤1全技能1伤害1时间	1时间2全技能345a易伤6掉矿7额外掉落8伤害9核
164	31414 15221	   	179.42	橙3伤害1全技能1易伤2时间1策反	15时间2全技能358伤害4平台5序列升级6策反7敌人爆炸9易伤a核
165	11668 14434	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2加一3平台49易伤5随机矿69掉矿7核89伤害9序列升级a暴击
166	11671 14347	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能2加一3平台49伤害58易伤6掉矿7核a暴击
167	11284 12216	   	179.25	紫3伤害1全技能1易伤2策反	1全技能2加一3a低血量敌人4核59a伤害6易伤7基地爆炸8a策反a序列升级
168	31452 13211	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2全技能39伤害4低血量敌人5敌人爆炸6易伤7核8策反a暴击
169	11284 15216	   	179.15	紫3伤害1全技能1易伤2策反	1全技能2加一3a低血量敌人4核59a伤害6易伤7挖尘8a策反a序列升级
170	12363 23235	   	179.13	橙3易伤2全技能1伤害1策反	17全技能2低血量敌人389易伤4策反5基地爆炸6伤害a核
171	12425 33235	   	179.13	橙3易伤2全技能1伤害1策反	17全技能2低血量敌人3伤害4基地爆炸5策反689易伤a核
172	11877 42343	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2加一3策反49伤害5平台6核7敌人爆炸8a易伤
173	31332 11545	   	179.06	橙3易伤2全技能1暴击1策反1时间	1时间25全技能346易伤7金币生成8策反9暴击a核
174	11384 11216	   	179.05	紫3伤害1全技能1易伤2策反	1全技能2加一3a挖尘4核59a伤害6易伤7最后敌人8a策反a序列升级
175	11384 12216	   	179.05	紫3伤害1全技能1易伤2策反	1全技能2加一3a挖尘4核59a伤害6易伤7敌人爆炸8a策反a序列升级
176	11384 18216	   	179.05	紫3伤害1全技能1易伤2策反	1全技能2加一3a挖尘4核59a伤害6易伤7低血量敌人8a策反a序列升级
177	11877 43343	   	179.02	橙2易伤2伤害1全技能1策反	1全技能2加一3策反49伤害5平台6核7挖青8a易伤
178	32622 41143	 * 	178.89	紫3易伤1全技能1伤害1喷火对愈1时间	1时间28a易伤3喷火对愈4伤害5核6敌人爆炸7全技能9金币生成
179	52622 11143	   	178.89	紫3易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28a易伤3喷火对愈4伤害5核6时间7全技能9金币生成
180	51321 43152	   	178.86	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能38易伤4暴击56金币生成7核9a伤害
181	11813 13514	   	178.85	橙2易伤1全技能3策反1伤害1攻速	1全技能2加一348策反5攻速68易伤78雷电8序列升级9核a伤害
182	11813 44514	   	178.85	橙2易伤1全技能3策反1伤害1攻速	1全技能2加一348策反5攻速68雷电78易伤8序列升级9核a伤害
183	32622 41113	   	178.79	紫3易伤1全技能1伤害1喷火对愈1时间	1时间28a易伤3喷火对愈4伤害5核6敌人爆炸7全技能9掉矿
184	32622 41315	 * 	178.79	紫3伤害1全技能1易伤1喷火对愈1时间	1时间2易伤3喷火对愈48a伤害5核6敌人爆炸7全技能9掉矿
185	32622 41325	   	178.79	紫3伤害1全技能1易伤1喷火对愈1时间	1时间2易伤3喷火对愈48a伤害5核6敌人爆炸7全技能9核弹
186	52622 11113	   	178.79	紫3易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28a易伤3喷火对愈4伤害5核6时间7全技能9掉矿
187	52622 11315	   	178.79	紫3伤害1全技能1易伤1喷火对愈1时间	1基地爆炸2易伤3喷火对愈48a伤害5核6时间7全技能9掉矿
188	52622 11325	   	178.79	紫3伤害1全技能1易伤1喷火对愈1时间	1基地爆炸2易伤3喷火对愈48a伤害5核6时间7全技能9核弹
189	11384 82326	   	178.74	紫2易伤2伤害1全技能1策反	1全技能2加一3a挖尘4核5a伤害6策反7基地爆炸8a易伤9立即金币a序列升级
190	31332 62171	   	178.60	橙4易伤2全技能2时间	16时间25全技能346a易伤6序列升级7加一8核9金币生成
191	31332 62151	   	178.50	橙4易伤2全技能2时间	16时间25全技能346a易伤6序列升级7加一8核9掉矿
192	41164 13333	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1矿等256易伤3全技能4伤害7最后敌人8时间9核a暴击
193	36123 24132	   	178.43	紫3易伤1全技能2暴击2时间	19时间2核39暴击4低血量敌人58金币生成6全技能79a易伤9序列升级
194	36123 24532	   	178.43	紫3易伤1全技能2暴击2时间	19时间2核39暴击4低血量敌人5金币生成6全技能79a易伤8双倍矿9序列升级
195	32652 33532	 * 	178.31	4易伤2伤害1全技能2喷火对愈1暴击2时间	1a时间246a易伤34喷火对愈4a序列升级5全技能7加一8暴击9a伤害
196	36115 32112	   	178.23	紫2易伤1全技能1伤害1暴击2时间	17时间2核3暴击4立即金币56易伤8全技能9基地爆炸a伤害
197	36115 32142	   	178.23	紫2易伤1全技能1伤害1暴击2时间	17时间2核3暴击4立即金币56易伤8全技能9最后敌人a伤害
198	36115 32152	   	178.23	紫2易伤1全技能1伤害1暴击2时间	17时间2核3暴击4立即金币56易伤8全技能9低血量敌人a伤害
199	32622 51125	   	178.19	紫3易伤1全技能1伤害1喷火对愈1时间	1时间29a易伤3喷火对愈4伤害5核6平台7挖青8全技能
200	31332 62123	   	178.15	橙3易伤2全技能1暴击2时间	16时间25全技能346易伤6序列升级7加一8核9最后敌人a暴击
201	36115 32162	   	178.13	紫2易伤1全技能1伤害1暴击2时间	17时间2核3暴击4立即金币56易伤8全技能9挖青a伤害
202	31336 26123	   	178.05	橙2易伤1全技能1伤害1暴击2时间1攻速	17时间2全技能34易伤5攻速6伤害8核9最后敌人a暴击
203	31463 16123	   	178.05	橙2伤害1全技能1易伤1暴击2时间1攻速	17时间2全技能34伤害5攻速6易伤8核9最后敌人a暴击
204	11664 14216	   	177.98	橙3易伤2伤害1全技能2暴击1挖怪	1全技能2加一3平台46a易伤5挖怪7核8a伤害9a暴击a序列升级
