0	Index      	 *	Score 	Summary	Detail	
20	62563 12233	   	199.70	紫2易伤2伤害1全技能2暴击1策反	1核24伤害34暴击4序列升级5a易伤6策反7低血量敌人8敌人爆炸9全技能
21	62162 51313	   	199.64	紫3伤害2易伤1全技能1暴击	1核248伤害34掉矿4序列升级5基地爆炸6全技能7暴击9a易伤
22	61521 36112	   	198.99	紫4易伤2伤害1全技能	1核267a易伤37防空对直升47伤害5平台7序列升级8全技能9基地爆炸
23	61162 31125	   	198.73	紫2易伤2伤害1全技能2暴击	1核29易伤3最后敌人4全技能59暴击6平台79伤害8随机矿9序列升级a时间
24	65213 32614	   	198.03	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9敌人爆炸a时间
25	65213 32641	   	198.03	紫2易伤2伤害1全技能2暴击	1核29双倍矿3加一48易伤5全技能68暴击78伤害8序列升级a时间
26	65213 24422	 * 	198.03	紫3易伤2全技能2伤害	1核2双倍矿3加一469易伤5a全技能79伤害89挖尘9序列升级
27	65213 74422	   	198.03	紫3易伤2全技能2伤害	1核2双倍矿3加一469易伤5a全技能69序列升级79伤害89挖尘
28	65213 32624	   	197.93	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9等级a时间
29	65213 32634	   	197.93	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9核弹a时间
30	61162 22512	 * 	197.84	紫2易伤2伤害1全技能3暴击	1核28易伤36最后敌人4全技能58a暴击78伤害8序列升级9敌人爆炸
31	62621 53222	 * 	197.54	紫2全技能2易伤2伤害2策反	1核28伤害34敌人爆炸5a全技能68策反78易伤8序列升级9矿等
32	62533 31111	 * 	197.49	紫3伤害3策反3暴击1易伤	1核289伤害389暴击4掉矿5加一6雷电789策反89序列升级a易伤
33	65213 32612	   	197.14	紫2易伤2伤害1全技能3暴击	1核2双倍矿3加一48易伤5全技能68a暴击78伤害8序列升级9敌人爆炸
34	61524 22131	   	196.03	紫2易伤2伤害1全技能2暴击	1核29易伤37防空对直升49伤害59暴击6加一8全技能9序列升级a时间
35	61162 25213	   	196.00	紫3易伤1全技能3暴击1伤害	1核278易伤367最后敌人4全技能578暴击78序列升级9伤害a金币生成
36	61162 25212	   	195.90	紫3易伤1全技能3暴击1伤害	1核278易伤367最后敌人4全技能578暴击78序列升级9伤害a掉矿
37	62563 32233	   	195.63	紫2易伤2伤害1全技能2暴击	1核24伤害34暴击4序列升级5a易伤6攻速7低血量敌人8敌人爆炸9全技能
38	61551 23132	   	194.72	紫3易伤2伤害2攻速1暴击	1核28a易伤3防空对直升4a攻速5平台6时间7暴击9a伤害a序列升级
39	62161 22363	   	193.80	紫3伤害1全技能1易伤2攻速1暴击	1核247伤害34掉矿4序列升级5a攻速6暴击8易伤9全技能
40	65213 24722	   	193.73	紫3易伤2伤害1全技能	1核2双倍矿3加一469易伤5全技能79伤害89低血量敌人9序列升级a时间
41	65213 24237	   	193.53	紫3易伤2伤害1全技能	1核2双倍矿3加一468易伤5全技能7a伤害9时间
42	62352 33226	   	193.23	紫3伤害2易伤1全技能	1核29a伤害3攻速4立即金币5随机矿6全技能79敌人爆炸89易伤9序列升级
43	62621 53211	   	193.03	紫2易伤2伤害1全技能2策反	1核28伤害34敌人爆炸5全技能68策反78易伤8序列升级9时间a最后敌人
44	62621 53212	   	193.03	紫2易伤2伤害1全技能2策反	1核28伤害34敌人爆炸5全技能68策反78易伤8序列升级9时间a低血量敌人
45	62621 53213	   	193.03	紫2易伤2伤害1全技能2策反	1核28伤害34a敌人爆炸5全技能68策反78易伤8序列升级9时间
46	62213 15622	   	192.43	紫3易伤2伤害1全技能	1核29伤害39最后敌人4时间56挖尘7全技能89a易伤9序列升级
47	62621 53122	   	191.85	紫2伤害1全技能1易伤2攻速1暴击1策反	1核29伤害349敌人爆炸5全技能6策反7易伤89攻速9序列升级a暴击
48	61162 22511	   	191.80	紫2易伤2伤害1全技能2暴击	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9敌人爆炸a平台
49	61162 22513	   	191.80	紫2易伤2伤害1全技能2暴击	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9敌人爆炸a雷电
50	61162 31121	   	191.80	紫2易伤2伤害1全技能2暴击	1核29易伤3a最后敌人4全技能59暴击6平台79伤害8随机矿9序列升级
51	61162 31124	   	191.80	紫2易伤2伤害1全技能2暴击	1核29易伤3最后敌人4全技能59暴击6平台79伤害8随机矿9序列升级a基地爆炸
52	61162 22521	   	191.70	紫2易伤2伤害1全技能2暴击	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9等级a平台
53	61162 22522	   	191.70	紫2易伤2伤害1全技能2暴击	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9等级a基地爆炸
54	61162 22532	   	191.70	紫2易伤2伤害1全技能2暴击	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9核弹a敌人爆炸
55	61162 31123	   	191.55	紫2易伤2伤害1全技能2暴击1卖塔	1核29易伤3最后敌人4全技能59暴击6平台79伤害8随机矿9序列升级a卖塔
56	61162 22523	   	191.45	紫2易伤2伤害1全技能2暴击1卖塔	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9等级a卖塔
57	61162 22533	   	191.45	紫2易伤2伤害1全技能2暴击1卖塔	1核28易伤36最后敌人4全技能58暴击78伤害8序列升级9核弹a卖塔
58	61144 31122	   	191.33	紫3易伤1全技能1伤害2时间1策反	1核29a易伤39最后敌人4策反5伤害69时间7全技能8随机矿9序列升级
59	65213 32611	   	191.10	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9敌人爆炸a平台
60	65213 32613	   	191.10	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9敌人爆炸a雷电
61	65213 32642	   	191.10	紫2易伤2伤害1全技能2暴击	1核29双倍矿3加一48易伤5全技能68暴击78伤害8序列升级a低血量敌人
62	65213 32643	   	191.10	紫2易伤2伤害1全技能2暴击	1核29双倍矿3加一48易伤5全技能68暴击78伤害8序列升级a机枪对壮
63	65213 32644	   	191.10	紫2易伤2伤害1全技能2暴击	1核29双倍矿3加一48易伤5全技能68暴击78伤害8序列升级a立即金币
64	65213 32622	   	191.00	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9等级a敌人爆炸
65	65213 32632	   	191.00	紫2易伤2伤害1全技能2暴击	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9核弹a敌人爆炸
66	62335 11141	   	190.78	紫2易伤1全技能1伤害1暴击1策反	1核2伤害3攻速4时间5平台6策反7全技能8a易伤9暴击
67	65213 32623	   	190.75	紫2易伤2伤害1全技能2暴击1卖塔	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9等级a卖塔
68	65213 32633	   	190.75	紫2易伤2伤害1全技能2暴击1卖塔	1核2双倍矿3加一48易伤5全技能68暴击78伤害8序列升级9核弹a卖塔
