0	Index      	 *	Score 	Summary	Detail	
203	22363 16113	   	167.72	橙2易伤2伤害1全技能1策反	1金币生成27易伤36伤害4挖尘5最后敌人8全技能9核a策反
204	22236 44231	   	167.67	橙2易伤2伤害1暴击1策反	1a金币生成27易伤3立即金币49伤害5暴击6核8策反
205	12356 63112	   	167.62	橙2易伤2伤害1全技能1策反	1掉矿2a易伤37伤害4等级5最后敌人6策反8全技能9核
206	11363 12113	   	167.62	橙2易伤2伤害1全技能1策反	1掉矿2低血量敌人36伤害4挖尘57易伤8全技能9核a策反
207	12361 12113	   	167.62	橙2易伤2伤害1全技能1策反	1掉矿27易伤36伤害4挖尘5低血量敌人8全技能9核a策反
208	12363 16113	   	167.62	橙2易伤2伤害1全技能1策反	1掉矿27易伤36伤害4挖尘5最后敌人8全技能9核a策反
209	51226 32242	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7全技能8双倍矿9矿等a伤害
210	51226 32411	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7全技能8随机矿9平台a伤害
211	51226 32611	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7全技能8金币生成9平台a伤害
212	51226 32632	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7全技能8金币生成9最后敌人a伤害
213	51225 32342	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人38易伤4时间5双倍矿6核7全技能9矿等a伤害
214	22124 63232	   	167.59	橙2易伤2伤害1全技能1时间1攻速	1金币生成27易伤3防空对愈46伤害5攻速8时间9全技能a核
215	26521 25311	   	167.59	橙2易伤1全技能1伤害2暴击	1金币生成2全技能35暴击45易伤5序列升级6挖尘7核8基地爆炸9平台a伤害
216	22313 46312	   	167.58	橙3易伤1全技能1伤害1策反	1金币生成27a易伤3伤害4掉矿5全技能6最后敌人8策反9核
217	22353 46312	   	167.58	橙3易伤1全技能1伤害1策反	1金币生成27a易伤3伤害4等级5全技能6最后敌人8策反9核
218	12236 44231	   	167.57	橙2易伤2伤害1暴击1策反	1掉矿27易伤3立即金币49伤害5暴击6核8策反a金币生成
219	12236 44233	   	167.57	橙2易伤2伤害1暴击1策反	1掉矿27易伤3立即金币49伤害5暴击6核8策反a最后敌人
220	46323 32322	   	167.56	橙3易伤1全技能1伤害1攻速1时间	1激光对冰2金币生成358易伤4伤害6全技能7时间9攻速a核
221	21114 64232	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2低血量敌人3基础对愈49易伤5暴击6核7全技能8伤害a时间
222	51226 32262	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7全技能8双倍矿9掉矿a伤害
223	51225 32362	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人38易伤4时间5双倍矿6核7全技能9掉矿a伤害
224	12124 63232	   	167.49	橙2易伤2伤害1全技能1时间1攻速	1掉矿27易伤3防空对愈46伤害5攻速8时间9全技能a核
225	22123 32322	   	167.46	橙3易伤1全技能1伤害1攻速1时间	1金币生成258易伤3防空对愈4伤害6全技能7时间9攻速a核
226	26128 31632	   	167.32	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3时间4加一57易伤6暴击8核9立即金币a伤害
227	12123 32162	   	167.22	橙2易伤2全技能1伤害1策反1时间	1掉矿25易伤3防空对愈4伤害69全技能7时间8策反a核
228	12153 32562	   	167.22	橙2易伤2全技能1伤害1策反1时间	1掉矿25易伤3防空对愈4策反69全技能7时间8伤害a核
229	12123 33466	   	167.15	橙2易伤2伤害1全技能1攻速	1掉矿25易伤3防空对愈4a伤害6全技能7最后敌人8核9攻速
230	22333 23112	   	167.11	橙3易伤1全技能1伤害2时间	1金币生成26a易伤3伤害47时间5最后敌人8全技能9核
231	22335 22112	   	167.11	橙3易伤1全技能1伤害2时间	1金币生成27a易伤3伤害45时间6低血量敌人8全技能9核
232	51225 33611	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2低血量敌人3易伤4时间5双倍矿6核7a伤害8全技能9平台
233	54231 33611	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3易伤4金币生成5矿等6核7a伤害8全技能9平台
234	21114 64233	   	166.89	橙2易伤1全技能1伤害2暴击	1金币生成2低血量敌人3基础对愈49易伤5a暴击6核7全技能8伤害
235	12123 33366	   	166.88	橙3易伤1全技能1伤害1策反	1掉矿258易伤3防空对愈4伤害6全技能7最后敌人9核a策反
236	26521 31734	   	166.82	橙3易伤1全技能3暴击	19金币生成2全技能356暴击45a易伤5序列升级7加一8核
237	42112 11426	   	166.76	橙2易伤1全技能1伤害2时间1策反	13激光对冰23时间3序列升级49易伤5全技能6金币生成7伤害8核a策反
238	42112 31426	   	166.76	橙2易伤1全技能1伤害2时间1策反	13激光对冰23时间3序列升级49易伤5全技能6随机矿7伤害8核a策反
239	42552 31312	   	166.61	橙3易伤1全技能1伤害2时间	1激光对冰24时间348易伤4序列升级5全技能6随机矿7伤害9金币生成a核
240	43652 31312	   	166.61	橙3易伤1全技能1伤害2时间	1激光对冰248易伤34时间4序列升级5全技能6随机矿7伤害9金币生成a核
241	51632 13326	   	166.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2低血量敌人3掉矿4平台5核69伤害7策反8全技能a易伤
242	22353 11463	 * 	166.54	橙2全技能1易伤1伤害2攻速1策反	1金币生成2易伤3伤害4等级59全技能6核78攻速a策反
243	42552 23222	   	166.51	橙3易伤1全技能1伤害2时间	1激光对冰24时间349易伤4序列升级5全技能6挖尘7随机矿8伤害a核
244	43652 23222	   	166.51	橙3易伤1全技能1伤害2时间	1激光对冰249易伤34时间4序列升级5全技能6挖尘7随机矿8伤害a核
245	22313 11363	   	166.51	橙2全技能2易伤1伤害1攻速	1金币生成28易伤3伤害4掉矿59全技能6核7攻速a低血量敌人
246	22313 11364	   	166.51	橙2全技能2易伤1伤害1攻速	1a金币生成28易伤3伤害4掉矿59全技能6核7攻速
247	51226 33143	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7伤害8a基地爆炸9全技能
248	51226 33343	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7伤害8最后敌人9全技能a基地爆炸
249	22313 11362	   	166.41	橙2全技能2易伤1伤害1攻速	1金币生成28易伤3伤害4a掉矿59全技能6核7攻速
250	22313 11366	   	166.41	橙2全技能2易伤1伤害1攻速	1金币生成28易伤3伤害4掉矿59全技能6核7攻速a等级
251	26335 12512	   	166.41	橙2全技能2易伤1伤害2时间	1金币生成23全技能45时间6a易伤7挖尘8伤害9核
252	51226 33142	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7伤害8基地爆炸9全技能a核弹
253	51226 33342	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人35易伤4时间6核7伤害8最后敌人9全技能a核弹
254	12316 43362	   	166.21	橙2伤害1全技能1易伤1暴击1时间	14掉矿2易伤3a伤害5暴击6核7金币生成8时间9全技能
255	12333 11623	   	166.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿2易伤39伤害4矿等5全技能6核7攻速8低血量敌人a策反
256	12433 11622	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2a易伤3策反4矿等5全技能6核7攻速8低血量敌人9伤害
257	22313 11323	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成28易伤3伤害4掉矿5全技能6核7攻速9最后敌人a策反
258	22413 11341	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成28易伤3策反4掉矿5全技能6核7攻速9伤害a矿等
259	22413 11343	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1a金币生成28易伤3策反4掉矿5全技能6核7攻速9伤害
260	22413 11344	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成28易伤3策反4掉矿5全技能6核7攻速9伤害a低血量敌人
