0	Index      	 *	Score 	Summary	Detail	
30	26122 83823	   	184.31	橙2全技能2易伤2伤害1暴击	1随机矿28伤害3加一45全技能68易伤7平台8序列升级9核a暴击
31	34222 22551	   	184.23	紫2易伤2伤害1全技能1暴击1攻速	16易伤2暴击3立即金币4矿等5核7全技能8攻速9a伤害
32	36422 31432	   	183.64	紫3易伤3伤害1策反	15a易伤2立即金币367伤害4核8策反9雷电
33	36422 34231	   	183.64	紫3易伤3伤害1策反	157易伤2立即金币368伤害4核9策反a金币生成
34	36422 34233	   	183.64	紫3易伤3伤害1策反	157易伤2立即金币368伤害4核9策反a低血量敌人
35	36422 41231	   	183.64	紫3易伤3伤害1策反	156易伤2立即金币378伤害4核9策反a金币生成
36	36422 41233	   	183.64	紫3易伤3伤害1策反	156易伤2立即金币378伤害4核9策反a低血量敌人
37	36422 34232	   	183.54	紫3易伤3伤害1策反	157易伤2立即金币368伤害4核9策反a挖尘
38	36422 41232	   	183.54	紫3易伤3伤害1策反	156易伤2立即金币378伤害4核9策反a挖尘
39	34213 11243	   	183.07	橙3易伤1全技能1伤害1暴击1攻速	16a易伤2暴击3立即金币4攻速5伤害7核8低血量敌人9全技能
40	34332 33135	   	182.87	橙3易伤2伤害1全技能1暴击1卖塔	158易伤2暴击3卖塔4基地爆炸67伤害9全技能a核
41	34213 35112	 * 	182.78	橙3伤害2易伤3攻速1暴击	19易伤2暴击3立即金币469攻速579伤害8额外掉落9序列升级a核
42	21122 44323	   	182.77	橙3易伤2全技能1伤害1攻速	1随机矿2攻速3加一45全技能6核78a易伤9伤害
43	34213 11334	   	182.37	橙3易伤1全技能1伤害1暴击1攻速	168易伤2暴击3立即金币4攻速5伤害7核9核弹a全技能
44	21454 13332	   	182.21	橙2伤害1全技能1易伤2攻速2时间1策反	1随机矿29攻速39伤害4额外掉落5策反6核7易伤89时间9序列升级a全技能
45	26523 21233	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1随机矿25伤害3暴击4矿等6攻速7核8全技能9a易伤
46	42144 54623	   	182.13	紫3伤害2易伤1全技能1时间	19掉矿249伤害3加一5核6平台79易伤8全技能9序列升级a时间
47	42121 83481	   	181.97	橙3易伤2伤害1全技能	1a掉矿2a伤害3加一4全技能5敌人爆炸6核7雷电89a易伤a序列升级
48	34322 36221	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a基地爆炸
49	34322 36222	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a金币生成
50	34322 36223	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a平台
51	34322 36224	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a雷电
52	42144 84822	 * 	181.75	紫3伤害2易伤2暴击1策反	18掉矿24a伤害3加一5核68暴击78易伤8序列升级9策反
53	21122 44633	   	181.75	橙3易伤2全技能2攻速2时间	1随机矿29攻速3加一45全技能6核79a易伤89时间9序列升级
54	34322 36225	   	181.68	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a掉矿
55	34322 36226	   	181.68	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a挖尘
56	36422 31412	   	181.64	紫3伤害2易伤1暴击1策反	15易伤2立即金币367伤害4核8策反9基地爆炸a暴击
57	36422 31422	   	181.54	紫3伤害2易伤1暴击1策反	15易伤2立即金币367伤害4核8策反9加一a暴击
58	26512 21343	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1随机矿26伤害3暴击4攻速5掉矿7核8a易伤9全技能
59	34362 31221	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a基地爆炸
60	34362 31222	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a金币生成
61	34362 31223	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a平台
62	34362 31224	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a雷电
63	34362 31225	   	181.26	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a掉矿
64	34362 31226	   	181.26	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a挖尘
65	34213 31443	   	180.97	橙2易伤1全技能1伤害2攻速1暴击1时间	1a易伤2暴击3立即金币46攻速5伤害7核8时间9全技能
66	34253 11332	   	180.92	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a低血量敌人
67	34253 11333	   	180.92	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a敌人爆炸
68	34253 11335	   	180.92	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a矿等
69	34253 11336	   	180.92	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a雷电
70	34253 11331	   	180.82	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a等级
71	26122 44613	   	180.76	橙2全技能2易伤1伤害1喷火对愈1时间	1随机矿2伤害3加一45全技能6核7a易伤8时间9喷火对愈
72	26122 74631	   	180.59	橙2全技能2易伤2伤害2时间	1随机矿29伤害3加一45全技能6敌人爆炸79易伤89时间9序列升级a核
73	34322 36216	   	180.57	紫3易伤2伤害1暴击1攻速1时间1卖塔	15a易伤2暴击3卖塔4核68伤害7时间9攻速
74	36421 22631	   	180.45	紫3易伤1全技能1伤害1策反1攻速	189易伤2立即金币3伤害4核5毒液对冰6攻速7策反a全技能
75	34322 66223	   	180.44	紫3易伤1全技能1伤害1暴击1时间1卖塔	15a易伤2暴击3卖塔4核6矿等7时间8全技能9伤害
76	25222 41136	 * 	180.41	紫5易伤2伤害	13随机矿2568a易伤4核7a伤害9a雷电a序列升级
77	32365 14233	 * 	180.34	橙4易伤1全技能1伤害1暴击2卖塔	1456易伤23卖塔7全技能8暴击9伤害a核
78	26322 11226	   	180.29	紫3伤害2易伤1全技能	1随机矿29a伤害3掉矿4核5a易伤6立即金币7a矿等8全技能a序列升级
79	36422 34132	   	180.19	紫3易伤2伤害1全技能	157易伤2立即金币36伤害4核8随机矿9雷电a全技能
80	36422 41132	   	180.19	紫3易伤2伤害1全技能	156易伤2立即金币37伤害4核8随机矿9雷电a全技能
81	32253 11443	   	180.18	橙3易伤1全技能1伤害1策反1时间1卖塔	16a易伤2卖塔3立即金币4策反5伤害7核8时间9全技能
82	34362 31216	   	180.15	橙3易伤2伤害1暴击1攻速1时间1卖塔	15a易伤2暴击3卖塔4时间68伤害7核9攻速
83	34362 61223	   	180.02	橙3易伤1全技能1伤害1暴击1时间1卖塔	15a易伤2暴击3卖塔4时间6矿等7核8全技能9伤害
84	42144 87133	   	180.00	紫2易伤2伤害1全技能2暴击	1掉矿24伤害3加一5核68暴击7全技能9a易伤
85	34322 41421	   	179.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2暴击3卖塔4核7伤害8时间9全技能a基地爆炸
86	34322 41422	   	179.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2暴击3卖塔4核7伤害8时间9全技能a金币生成
87	34322 41423	   	179.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2暴击3卖塔4核7伤害8时间9全技能a平台
88	36422 34211	   	179.58	紫3易伤3伤害1时间	157易伤2立即金币368伤害4核9时间a低血量敌人
89	36422 34212	   	179.58	紫3易伤3伤害1时间	157易伤2立即金币368伤害4核9时间a基地爆炸
90	36422 34213	   	179.58	紫3易伤3伤害1时间	157易伤2立即金币368伤害4核9时间a敌人爆炸
91	36422 41211	   	179.58	紫3易伤3伤害1时间	156易伤2立即金币378伤害4核9时间a低血量敌人
92	36422 41212	   	179.58	紫3易伤3伤害1时间	156易伤2立即金币378伤害4核9时间a基地爆炸
93	36422 41213	   	179.58	紫3易伤3伤害1时间	156易伤2立即金币378伤害4核9时间a敌人爆炸
94	34332 41135	 * 	179.39	橙4易伤1全技能1伤害1暴击1卖塔	1568易伤2暴击3卖塔4基地爆炸7伤害9全技能a核
95	36422 34221	   	179.34	紫3易伤3伤害1攻速1卖塔	157易伤2立即金币368伤害4核9卖塔a攻速
96	36422 41221	   	179.34	紫3易伤3伤害1攻速1卖塔	156易伤2立即金币378伤害4核9卖塔a攻速
97	26122 44336	   	179.27	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级a立即金币
98	34322 32326	   	179.12	紫3易伤1全技能2暴击1伤害1卖塔	15a易伤2a暴击3卖塔4核6伤害7等级8a掉矿9全技能a序列升级
99	42144 84841	   	178.90	紫2易伤2伤害1全技能2暴击	18掉矿24伤害3加一5核68暴击78易伤8序列升级9全技能a双倍矿
100	42144 84842	   	178.90	紫2易伤2伤害1全技能2暴击	18掉矿24伤害3加一5核68暴击78易伤8序列升级9全技能a敌人爆炸
101	34325 23113	   	178.44	紫2易伤1全技能1伤害1暴击1喷火对愈1时间1卖塔	1a易伤2暴击3卖塔4核5最后敌人6时间7喷火对愈8全技能9伤害
102	21122 44322	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1随机矿2攻速3加一45全技能6核78易伤9伤害a策反
103	26122 43244	   	177.96	橙2全技能2易伤2伤害	1随机矿2a伤害3加一45全技能6核7平台8a雷电9a易伤a序列升级
104	26122 44331	   	177.96	橙2全技能2易伤2伤害	1a随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级
105	26122 44334	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级a金币生成
106	26122 44431	   	177.96	橙2全技能2易伤2伤害	1a随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级
107	26122 44434	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a金币生成
108	26122 44436	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a额外掉落
109	26122 44438	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a基地爆炸
110	26122 46731	   	177.96	橙2全技能2易伤2伤害	1a随机矿29伤害3加一45全技能6核79敌人爆炸89易伤9序列升级
111	26122 46734	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79敌人爆炸89易伤9序列升级a金币生成
112	26122 44332	   	177.86	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级a挖尘
113	26122 44432	   	177.86	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a挖尘
114	26122 46732	   	177.86	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79敌人爆炸89易伤9序列升级a挖尘
115	26122 45333	   	177.76	橙2全技能2易伤2伤害	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9敌人爆炸
116	26122 45353	   	177.76	橙2全技能2易伤2伤害	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9矿等
117	26122 45373	   	177.66	橙2全技能2易伤2伤害	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9挖尘
118	34222 22541	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2暴击3立即金币4矿等5核7全技能8攻速9策反a伤害
119	34322 41141	   	177.64	紫5易伤1伤害1暴击1卖塔	1568a易伤2暴击3卖塔4核7伤害9立即金币
120	26322 32361	 * 	177.59	紫2易伤2伤害1全技能2策反	1随机矿2a伤害3掉矿4核5a易伤6雷电7全技能8最后敌人9a策反a序列升级
121	34213 34343	   	177.37	橙2易伤1全技能1伤害2攻速1暴击1时间	1a易伤2暴击3立即金币46攻速5伤害7全技能8时间9核
122	26326 31126	   	177.19	紫3伤害2易伤1全技能	17随机矿26a伤害3掉矿4核5a矿等8a易伤9全技能a序列升级
123	36125 44338	   	177.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3加一4全技能5金币生成6核8策反9暴击a伤害
124	26315 11226	   	177.07	橙3伤害2易伤1全技能	1随机矿29a伤害36掉矿4a等级5a易伤7核8全技能a序列升级
125	26322 31161	   	176.99	紫2易伤2伤害1全技能2策反	1随机矿2a伤害3掉矿4核5a易伤6雷电7最后敌人8全技能9a策反a序列升级
126	21124 88418	 * 	176.61	橙3伤害1全技能3攻速2时间	1随机矿289攻速3加一4全技能58时间6核78a伤害8序列升级
127	26315 31126	   	176.57	橙3伤害2易伤1全技能	1随机矿26a伤害3掉矿4a等级5a易伤7核8双倍矿9全技能a序列升级
128	26315 31326	   	176.47	橙3伤害2易伤1全技能	1随机矿26a伤害3掉矿48a等级5a易伤7核9全技能a序列升级
129	26322 32321	   	176.28	紫2易伤2伤害1全技能2攻速	1随机矿2a伤害3掉矿4核5a易伤6雷电7全技能8最后敌人9a攻速a序列升级
130	26322 32621	   	176.18	紫2易伤2伤害1全技能2攻速	1随机矿2a伤害3掉矿4核5a易伤6雷电7全技能8挖尘9a攻速a序列升级
131	36322 42232	   	176.15	紫3易伤1全技能1伤害1暴击	156易伤2立即金币3掉矿4核7金币生成8暴击9伤害a全技能
132	34322 34223	   	176.14	紫2易伤2伤害1全技能1暴击1卖塔	15易伤2暴击3卖塔4核68伤害7基地爆炸9全技能a立即金币
133	32213 11443	   	176.12	橙3易伤1全技能1伤害1攻速1时间1卖塔	16a易伤2卖塔3立即金币4攻速5伤害7核8时间9全技能
134	33122 23366	   	176.05	橙3易伤2伤害1暴击1时间	19a易伤2低血量敌人3额外掉落49最后敌人5暴击6核7时间89伤害9序列升级
135	26122 47328	   	176.03	橙2全技能2伤害1易伤1暴击	1随机矿29伤害3加一45全技能6核7立即金币8易伤a暴击
136	26122 45744	   	175.93	橙3伤害2全技能1易伤	1随机矿279伤害3加一45全技能6核79序列升级89矿等a易伤
